timestamp,time,price,volume
34200327309729,09:30:00.327,35.9100,2090
34573345177828,09:36:13.345,35.9300,4
34718346724760,09:38:38.346,35.8300,80
34718346724760,09:38:38.346,35.8200,20
34736819347315,09:38:56.819,35.8200,130
35137872981422,09:45:37.872,35.8900,46
35187442877216,09:46:27.442,35.7800,53
35372110814012,09:49:32.110,35.8300,37
35521094470173,09:52:01.094,35.8300,63
35521094470173,09:52:01.094,35.8300,100
35521094470173,09:52:01.094,35.8300,140
35521094470173,09:52:01.094,35.8300,140
35521094470173,09:52:01.094,35.8300,140
35521094470173,09:52:01.094,35.8300,140
35521095616462,09:52:01.095,35.8400,100
35521095795551,09:52:01.095,35.8400,40
35521095795551,09:52:01.095,35.8400,53
35521095848946,09:52:01.095,35.8400,100
35521095897897,09:52:01.095,35.8400,40
35521095897897,09:52:01.095,35.8400,60
35521152588926,09:52:01.152,35.8500,100
35521152588926,09:52:01.152,35.8500,100
35521152642712,09:52:01.152,35.8500,41
35523604911937,09:52:03.604,35.8500,5
35523604911937,09:52:03.604,35.8800,100
35523604911937,09:52:03.604,35.8800,140
35528668049084,09:52:08.668,35.9000,140
35528668049084,09:52:08.668,35.9000,131
35748065015167,09:55:48.065,35.8500,100
35748065015167,09:55:48.065,35.8400,100
35748065509583,09:55:48.065,35.8400,100
35748065597409,09:55:48.065,35.8400,100
35748065597409,09:55:48.065,35.8300,100
35748065704976,09:55:48.065,35.8300,100
35748065750786,09:55:48.065,35.8200,100
35748066835722,09:55:48.066,35.8200,100
35925075007870,09:58:45.075,35.8700,100
35973706239007,09:59:33.706,35.9100,25
35984800456066,09:59:44.800,35.9300,100
35984800456066,09:59:44.800,35.9300,145
35984800456066,09:59:44.800,35.9300,140
35984823628664,09:59:44.823,35.9600,100
36012196404740,10:00:12.196,35.9000,100
36012196878417,10:00:12.196,35.9000,100
36012196878417,10:00:12.196,35.9000,100
36012198456381,10:00:12.198,35.8900,100
36012199338520,10:00:12.199,35.8900,100
36012231239262,10:00:12.231,35.8800,100
36108126987400,10:01:48.126,35.9700,100
36108126987400,10:01:48.126,35.9700,141
36119281376912,10:01:59.281,36.0100,79
36164844860684,10:02:44.844,35.9700,17
36164875500057,10:02:44.875,35.9400,100
36164875500057,10:02:44.875,35.9400,100
36164875500057,10:02:44.875,35.9400,100
36164875500057,10:02:44.875,35.9400,100
36164876835768,10:02:44.876,35.9300,200
36164878611150,10:02:44.878,35.9300,100
36166728960330,10:02:46.728,35.9300,100
36334690724136,10:05:34.690,36.0000,100
36334690755605,10:05:34.690,36.0000,100
36338690829750,10:05:38.690,36.0000,100
36338690855817,10:05:38.690,36.0000,130
36338690855817,10:05:38.690,36.0000,71
36343691237606,10:05:43.691,36.0000,69
36343692640400,10:05:43.692,36.0000,31
36347847523209,10:05:47.847,36.0000,100
36348060131475,10:05:48.060,36.0000,2
36354668420141,10:05:54.668,36.0200,100
36354668446009,10:05:54.668,36.0200,139
36354668446009,10:05:54.668,36.0200,10
36377478615560,10:06:17.478,36.0500,10
36377479172807,10:06:17.479,36.0600,139
36377480468600,10:06:17.480,36.0500,100
36377480468600,10:06:17.480,36.0500,100
36377480468600,10:06:17.480,36.0500,100
36552854492605,10:09:12.854,36.0400,100
36552880067761,10:09:12.880,36.0300,100
36816916741430,10:13:36.916,36.0700,16
36816916741430,10:13:36.916,36.0600,19
36816916741430,10:13:36.916,36.0600,65
36816917096038,10:13:36.917,36.0600,35
36817536980095,10:13:37.536,36.0600,12
36984055076015,10:16:24.055,36.0500,100
36984055601001,10:16:24.055,36.0500,100
37090083898168,10:18:10.083,36.0200,100
37447571139478,10:24:07.571,36.0900,63
37488646835699,10:24:48.646,36.0900,14
37488646835699,10:24:48.646,36.0900,94
37488646872147,10:24:48.646,36.0900,46
37504446157490,10:25:04.446,36.0900,49
37564903911468,10:26:04.903,36.0900,4
37564903911468,10:26:04.903,36.1000,42
37564904003880,10:26:04.904,36.1000,98
37564904847194,10:26:04.904,36.1100,100
37564904872948,10:26:04.904,36.1100,100
37565436161577,10:26:05.436,36.1100,100
37574936970184,10:26:14.936,36.1100,100
37574957409189,10:26:14.957,36.1200,71
37630187099029,10:27:10.187,36.1500,100
37630187099029,10:27:10.187,36.1500,7
37712367485188,10:28:32.367,36.1700,40
37712368210830,10:28:32.368,36.1700,86
37712368255600,10:28:32.368,36.1700,100
37712368277222,10:28:32.368,36.1700,14
37719960180844,10:28:39.960,36.2000,25
37719960180844,10:28:39.960,36.2200,35
37868294648629,10:31:08.294,36.2400,35
37923883301252,10:32:03.883,36.2200,31
37923891894338,10:32:03.891,36.2100,100
38047033919405,10:34:07.033,36.2500,5
38047033919405,10:34:07.033,36.2500,6
38047033919405,10:34:07.033,36.2500,30
38133723515872,10:35:33.723,36.3000,100
38523331569294,10:42:03.331,36.2900,5
38523333200373,10:42:03.333,36.2900,22
38581216595141,10:43:01.216,36.2900,100
38581216595141,10:43:01.216,36.2900,13
38584092859393,10:43:04.092,36.3000,12
38656596542095,10:44:16.596,36.3100,100
38656601025678,10:44:16.601,36.3100,1
38656604804107,10:44:16.604,36.3100,1
38692082150949,10:44:52.082,36.3100,10
38764187405685,10:46:04.187,36.3200,4
38764187405685,10:46:04.187,36.3200,9
38821416150201,10:47:01.416,36.2800,100
38821416176255,10:47:01.416,36.2800,100
38822267428011,10:47:02.267,36.2700,100
38822267743209,10:47:02.267,36.2600,100
38822267815365,10:47:02.267,36.2600,100
38822267815365,10:47:02.267,36.2600,100
38822267815365,10:47:02.267,36.2600,100
38822267995708,10:47:02.267,36.2600,9
38822268014922,10:47:02.268,36.2600,53
38822268044676,10:47:02.268,36.2600,38
38822268950355,10:47:02.268,36.2600,3
38822269430459,10:47:02.269,36.2700,100
38822270222496,10:47:02.270,36.2500,69
38822270248580,10:47:02.270,36.2500,131
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,200
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,200
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,200
38822270248580,10:47:02.270,36.2500,200
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,200
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,100
38822270248580,10:47:02.270,36.2500,20
38822270287857,10:47:02.270,36.2500,80
38822270287857,10:47:02.270,36.2500,200
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,100
38822270287857,10:47:02.270,36.2500,48
38822270380397,10:47:02.270,36.2500,52
38822270380397,10:47:02.270,36.2500,100
38822270380397,10:47:02.270,36.2500,100
38822270380397,10:47:02.270,36.2500,100
38822270380397,10:47:02.270,36.2500,100
38822270380397,10:47:02.270,36.2500,300
38822270380397,10:47:02.270,36.2500,300
38822270380397,10:47:02.270,36.2500,300
38822270380397,10:47:02.270,36.2500,100
38822271512916,10:47:02.271,36.2500,100
38822297308144,10:47:02.297,36.2500,1
38822297308144,10:47:02.297,36.2600,69
38822297514257,10:47:02.297,36.2600,31
38822297514257,10:47:02.297,36.2600,200
38822298310546,10:47:02.298,36.2300,100
38823267051364,10:47:03.267,36.2100,100
38823267051364,10:47:03.267,36.2000,100
38823267051364,10:47:03.267,36.2000,100
38823267051364,10:47:03.267,36.2000,100
38823267051364,10:47:03.267,36.2000,100
38853542187634,10:47:33.542,36.2500,17
38853542223030,10:47:33.542,36.2500,83
38853542716483,10:47:33.542,36.2500,5
38853542716483,10:47:33.542,36.2600,95
38855282001247,10:47:35.282,36.2700,100
38855282001247,10:47:35.282,36.2700,100
38909238931188,10:48:29.238,36.2800,22
38909238931712,10:48:29.238,36.2800,22
38909239129656,10:48:29.239,36.2800,56
38909239226263,10:48:29.239,36.2900,44
38909240065508,10:48:29.240,36.3000,100
38910435397309,10:48:30.435,36.3000,100
38943697592048,10:49:03.697,36.3300,100
38978760158918,10:49:38.760,36.3700,1
38978760186173,10:49:38.760,36.3700,99
38992445666383,10:49:52.445,36.4000,100
38992445666383,10:49:52.445,36.4000,100
38992447043874,10:49:52.447,36.4100,100
39036264916375,10:50:36.264,36.4000,200
39036264916375,10:50:36.264,36.4000,128
39036264916375,10:50:36.264,36.4000,72
39036264955661,10:50:36.264,36.4000,28
39036264955661,10:50:36.264,36.4000,100
39036264955661,10:50:36.264,36.4000,100
39223168364283,10:53:43.168,36.3500,100
39223168364283,10:53:43.168,36.3500,100
39223168595424,10:53:43.168,36.3500,157
39223168601551,10:53:43.168,36.3500,43
39223168816874,10:53:43.168,36.3500,200
39585998749216,10:59:45.998,36.3300,900
39585998749216,10:59:45.998,36.3300,300
39585998778795,10:59:45.998,36.3300,600
39585998778795,10:59:45.998,36.3300,100
39663488343648,11:01:03.488,36.3300,25
39663488376086,11:01:03.488,36.3300,103
39663495929129,11:01:03.495,36.3300,54
39663538406902,11:01:03.538,36.3400,200
39773652523733,11:02:53.652,36.3300,20
39871496543670,11:04:31.496,36.3400,5
39871496543670,11:04:31.496,36.3400,1
39871496543670,11:04:31.496,36.3400,94
39871496570405,11:04:31.496,36.3400,6
39883284531437,11:04:43.284,36.3100,100
39883308306029,11:04:43.308,36.3300,100
40115486971732,11:08:35.486,36.3300,100
40115487068419,11:08:35.487,36.3300,100
40115487279242,11:08:35.487,36.3300,100
40132246612454,11:08:52.246,36.3200,100
40133311813599,11:08:53.311,36.3200,100
40150650334818,11:09:10.650,36.3300,100
40150650447559,11:09:10.650,36.3300,200
40181607527402,11:09:41.607,36.3100,100
40181607913189,11:09:41.607,36.3100,100
40184203577044,11:09:44.203,36.3000,100
40184203577044,11:09:44.203,36.2900,200
40184203604973,11:09:44.203,36.2900,300
40184203604973,11:09:44.203,36.2900,89
40184203652374,11:09:44.203,36.2900,11
40184203652374,11:09:44.203,36.2900,300
40184204081837,11:09:44.204,36.2900,100
40187886086823,11:09:47.886,36.2800,3
40284021758029,11:11:24.021,36.2700,100
40284021758029,11:11:24.021,36.2700,100
40320660118689,11:12:00.660,36.2750,20
40403224427111,11:13:23.224,36.2600,52
40403224428374,11:13:23.224,36.2600,48
40403224428374,11:13:23.224,36.2600,39
40403224892096,11:13:23.224,36.2600,61
40403224892096,11:13:23.224,36.2600,100
40403224892096,11:13:23.224,36.2600,39
40403224893932,11:13:23.224,36.2600,61
40421845308346,11:13:41.845,36.2500,100
40452551549576,11:14:12.551,36.2400,100
40452552627042,11:14:12.552,36.2400,100
40480245912786,11:14:40.245,36.2700,35
40480245912786,11:14:40.245,36.2800,100
40480245912786,11:14:40.245,36.2800,100
40480245912786,11:14:40.245,36.2800,100
40480245912786,11:14:40.245,36.2800,5
40480245912786,11:14:40.245,36.2800,60
40480246420094,11:14:40.246,36.2800,69
40497888515896,11:14:57.888,36.2900,16
40502650628989,11:15:02.650,36.2900,100
40582404119656,11:16:22.404,36.2700,100
40582404141561,11:16:22.404,36.2700,100
40582404198323,11:16:22.404,36.2700,100
40583251383312,11:16:23.251,36.2600,1
40716649816753,11:18:36.649,36.3000,7
40716649816753,11:18:36.649,36.3000,16
40716649816753,11:18:36.649,36.3100,100
40716649816753,11:18:36.649,36.3100,77
40716779606283,11:18:36.779,36.3200,100
40716779606283,11:18:36.779,36.3200,25
40721650523030,11:18:41.650,36.3200,100
40725649836197,11:18:45.649,36.3300,100
40734650469767,11:18:54.650,36.3500,100
40738512662839,11:18:58.512,36.3300,100
40738512662839,11:18:58.512,36.3200,100
40738512896785,11:18:58.512,36.3200,100
40738512909222,11:18:58.512,36.3100,4
40738513140739,11:18:58.513,36.3200,100
40738513547720,11:18:58.513,36.3200,100
40738513547720,11:18:58.513,36.3200,100
40742871014055,11:19:02.871,36.3500,74
40743649524873,11:19:03.649,36.3500,103
40743649736744,11:19:03.649,36.3500,197
40747650117535,11:19:07.650,36.3500,100
40753793754948,11:19:13.793,36.3600,100
40753793754948,11:19:13.793,36.3600,20
40753793754948,11:19:13.793,36.3600,100
40753793754948,11:19:13.793,36.3600,80
40758977853034,11:19:18.977,36.3300,200
40909583360687,11:21:49.583,36.3100,296
40909583360687,11:21:49.583,36.3100,4
40909583429113,11:21:49.583,36.3100,96
40909584471497,11:21:49.584,36.3000,200
40915649411671,11:21:55.649,36.3500,200
40915649443897,11:21:55.649,36.3500,200
40919650081108,11:21:59.650,36.3500,100
40919650618158,11:21:59.650,36.3500,3
40920839699726,11:22:00.839,36.3500,100
40920839775418,11:22:00.839,36.3500,97
40923651186450,11:22:03.651,36.3500,100
40923876078459,11:22:03.876,36.3500,100
40930112419504,11:22:10.112,36.3500,100
40930112466253,11:22:10.112,36.3500,100
40968285828667,11:22:48.285,36.3600,20
40968285828667,11:22:48.285,36.3600,7
40968285828667,11:22:48.285,36.3600,100
40968285828667,11:22:48.285,36.3600,73
40977894628979,11:22:57.894,36.3700,100
41002792071971,11:23:22.792,36.3500,100
41002792820872,11:23:22.792,36.3500,100
41117499818075,11:25:17.499,36.3400,200
41117499818075,11:25:17.499,36.3400,100
41117500359902,11:25:17.500,36.3400,100
41117500359902,11:25:17.500,36.3300,100
41117500359902,11:25:17.500,36.3300,100
41117500795752,11:25:17.500,36.3300,100
41119062973009,11:25:19.062,36.3300,100
41119064166245,11:25:19.064,36.3200,100
41121342616932,11:25:21.342,36.3200,100
41187280139682,11:26:27.280,36.3100,100
41189161984853,11:26:29.161,36.3100,30
41189193672519,11:26:29.193,36.3100,100
41189194412907,11:26:29.194,36.3100,70
41189194412907,11:26:29.194,36.3100,30
41189195148958,11:26:29.195,36.3100,70
41189195148958,11:26:29.195,36.3100,30
41212297579358,11:26:52.297,36.3100,40
41212297579358,11:26:52.297,36.3000,60
41212297610724,11:26:52.297,36.3000,140
41212310071155,11:26:52.310,36.3000,100
41246272737652,11:27:26.272,36.3000,100
41414651353720,11:30:14.651,36.3600,22
41423538875846,11:30:23.538,36.3500,100
41522777300321,11:32:02.777,36.3900,100
41522777300321,11:32:02.777,36.3900,16
41702904052835,11:35:02.904,36.4200,100
41702904052835,11:35:02.904,36.4200,1
41702904052835,11:35:02.904,36.4200,9
41741138357795,11:35:41.138,36.4000,1
41741138357795,11:35:41.138,36.4000,1
41791444691941,11:36:31.444,36.3700,100
41791447797243,11:36:31.447,36.3700,28
41890566030311,11:38:10.566,36.4000,4
41890566030311,11:38:10.566,36.4000,96
