timestamp,time,price,volume
34200678716484,09:30:00.678,9.5700,5242
34259948335357,09:30:59.948,9.5800,100
34260416503335,09:31:00.416,9.5900,10
34288471771216,09:31:28.471,9.5300,100
34288471771216,09:31:28.471,9.5100,100
34288471771216,09:31:28.471,9.5100,100
34291201196384,09:31:31.201,9.5500,100
34291201231561,09:31:31.201,9.5500,48
34291201283507,09:31:31.201,9.5500,52
34450840124225,09:34:10.840,9.5600,10
34457229614784,09:34:17.229,9.5600,100
34457229614784,09:34:17.229,9.5500,6
34457229873832,09:34:17.229,9.5500,100
34457230706617,09:34:17.230,9.5300,5
34457231767433,09:34:17.231,9.5400,100
34584961942716,09:36:24.961,9.4300,18
34684635359192,09:38:04.635,9.5100,2
34710096423953,09:38:30.096,9.5400,75
34710096423953,09:38:30.096,9.5500,25
34710113200956,09:38:30.113,9.5300,100
34745145384606,09:39:05.145,9.5700,75
34773110292679,09:39:33.110,9.6000,10
34773110292679,09:39:33.110,9.6000,20
34773110292679,09:39:33.110,9.6000,70
35267013191154,09:47:47.013,9.4300,100
35267057028254,09:47:47.057,9.4100,100
35267057028254,09:47:47.057,9.4000,100
35363158630085,09:49:23.158,9.5000,70
35363158630085,09:49:23.158,9.5100,30
35596454523101,09:53:16.454,9.5200,100
35596460896953,09:53:16.460,9.5400,100
35597819076333,09:53:17.819,9.5200,100
35608009940881,09:53:28.009,9.5600,100
35617402672497,09:53:37.402,9.5200,100
35617402679419,09:53:37.402,9.5200,100
35617402703722,09:53:37.402,9.5200,100
35617402790385,09:53:37.402,9.5200,100
35617402885485,09:53:37.402,9.5200,100
35617403084911,09:53:37.403,9.5200,100
35617427924110,09:53:37.427,9.5400,100
35617837615507,09:53:37.837,9.5500,100
35617837645059,09:53:37.837,9.5500,100
35617838109509,09:53:37.838,9.5400,100
35618685793249,09:53:38.685,9.5800,100
35618685793249,09:53:38.685,9.5800,100
35618686308302,09:53:38.686,9.5700,100
35618686308302,09:53:38.686,9.5700,100
35618734467038,09:53:38.734,9.5600,100
35618735197086,09:53:38.735,9.5400,100
35618735256967,09:53:38.735,9.5400,100
35618735620959,09:53:38.735,9.5300,100
35647696690560,09:54:07.696,9.5800,37
35734877825009,09:55:34.877,9.5600,100
35734888417092,09:55:34.888,9.5400,1
35764214767731,09:56:04.214,9.5900,9
35873029786104,09:57:53.029,9.5600,29
35906278482082,09:58:26.278,9.5900,91
35906278482082,09:58:26.278,9.6000,9
35940480757273,09:59:00.480,9.6000,100
36106857385353,10:01:46.857,9.5900,100
36106858254398,10:01:46.858,9.6000,100
36106858263835,10:01:46.858,9.6000,100
36305687806993,10:05:05.687,9.5400,50
36305687844053,10:05:05.687,9.5400,22
36305687856308,10:05:05.687,9.5400,28
36319585856965,10:05:19.585,9.5600,100
36439961551592,10:07:19.961,9.5600,100
36439961551592,10:07:19.961,9.5700,100
36549153906598,10:09:09.153,9.5000,9
36549848944935,10:09:09.848,9.5100,100
36549848944935,10:09:09.848,9.5000,300
36549848944935,10:09:09.848,9.5000,124
36549851072712,10:09:09.851,9.4900,100
36751802936827,10:12:31.802,9.5200,100
36816715517482,10:13:36.715,9.5200,100
36828494740202,10:13:48.494,9.5300,100
36828494743212,10:13:48.494,9.5300,100
36828494767981,10:13:48.494,9.5300,100
36828501136142,10:13:48.501,9.5400,100
37116034503035,10:18:36.034,9.5300,27
37164456510013,10:19:24.456,9.5200,180
37263928428943,10:21:03.928,9.5300,68
37336917726275,10:22:16.917,9.5400,3
37336917726275,10:22:16.917,9.5400,97
37355523779388,10:22:35.523,9.5400,3
37355523779388,10:22:35.523,9.5400,3
37355523779388,10:22:35.523,9.5400,94
37555877862883,10:25:55.877,9.5500,100
37628864489703,10:27:08.864,9.5400,100
37657464470169,10:27:37.464,9.5400,100
37685146492508,10:28:05.146,9.5500,100
37685146719456,10:28:05.146,9.5300,100
37730061847066,10:28:50.061,9.5600,2
37730061847066,10:28:50.061,9.5600,98
37732237385039,10:28:52.237,9.5600,2
37732237385039,10:28:52.237,9.5600,100
37732237385039,10:28:52.237,9.5600,98
37744232530083,10:29:04.232,9.5600,100
37744238707171,10:29:04.238,9.5900,100
37817168948931,10:30:17.168,9.5900,100
37899994015874,10:31:39.994,9.5900,25
37899994015874,10:31:39.994,9.5900,75
37921540708093,10:32:01.540,9.6000,154
37936542228063,10:32:16.542,9.6000,269
37936542253869,10:32:16.542,9.6000,4577
37936542253869,10:32:16.542,9.6000,100
37936542319370,10:32:16.542,9.6100,450
37936542335915,10:32:16.542,9.6100,134
37936542339087,10:32:16.542,9.6100,133
37936542724699,10:32:16.542,9.6100,277
37936542725375,10:32:16.542,9.6100,62
37936542775359,10:32:16.542,9.6100,38
37936542775899,10:32:16.542,9.6100,62
37936542942103,10:32:16.542,9.6100,844
37936542942103,10:32:16.542,9.6100,56
37936542942103,10:32:16.542,9.6100,36
37937173708615,10:32:17.173,9.6500,100
37937173731773,10:32:17.173,9.6500,12
37937173731773,10:32:17.173,9.6500,100
37937173735899,10:32:17.173,9.6500,112
37937179584759,10:32:17.179,9.6500,100
37937180681743,10:32:17.180,9.6500,73
37937180706834,10:32:17.180,9.6500,27
37941425721738,10:32:21.425,9.6400,200
37941425721738,10:32:21.425,9.6400,200
37944234172097,10:32:24.234,9.6400,100
37944234172097,10:32:24.234,9.6500,100
37972589800378,10:32:52.589,9.6000,16
37973029224049,10:32:53.029,9.6000,84
37973029270450,10:32:53.029,9.5900,5
37973029287857,10:32:53.029,9.5900,11
37996598485141,10:33:16.598,9.5700,100
37996752216279,10:33:16.752,9.5900,200
38033008325824,10:33:53.008,9.5600,88
38215752544443,10:36:55.752,9.6200,100
38215752569036,10:36:55.752,9.6200,100
38215752569036,10:36:55.752,9.6200,100
38266073112192,10:37:46.073,9.5900,50
38320455751800,10:38:40.455,9.6200,3
38353025961455,10:39:13.025,9.6300,100
38379646594427,10:39:39.646,9.6700,200
38379646594427,10:39:39.646,9.6800,1000
38403274077515,10:40:03.274,9.6800,100
38403470536862,10:40:03.470,9.6900,2
38403470536862,10:40:03.470,9.7000,1
38403470536862,10:40:03.470,9.7000,97
38526601503474,10:42:06.601,9.7000,100
38526726689169,10:42:06.726,9.7300,100
38673563376091,10:44:33.563,9.7500,100
38698969471407,10:44:58.969,9.7500,100
38698979859214,10:44:58.979,9.7600,100
38699011045619,10:44:59.011,9.7700,100
38699017597589,10:44:59.017,9.7800,100
38723715829493,10:45:23.715,9.8000,100
38729024184532,10:45:29.024,9.7600,100
38729024184532,10:45:29.024,9.7600,100
38729115956232,10:45:29.115,9.7800,100
38774126330653,10:46:14.126,9.7900,100
38781234071167,10:46:21.234,9.7900,100
38840669925322,10:47:20.669,9.8000,100
38840712732149,10:47:20.712,9.8000,100
38850178621098,10:47:30.178,9.8000,50
38878241222065,10:47:58.241,9.8200,100
38878241222065,10:47:58.241,9.8200,100
38880744972179,10:48:00.744,9.8300,6
38976764755593,10:49:36.764,9.8100,82
38976764782126,10:49:36.764,9.8100,18
38976765215999,10:49:36.765,9.8000,28
38976765259146,10:49:36.765,9.7900,28
39015597261576,10:50:15.597,9.8000,20
39015661172709,10:50:15.661,9.7900,100
39144453557658,10:52:24.453,9.8100,100
39161666893972,10:52:41.666,9.8100,100
39169693618254,10:52:49.693,9.8100,100
39370051508662,10:56:10.051,9.8100,1
39370051508662,10:56:10.051,9.8100,1
39370051623993,10:56:10.051,9.8100,99
39370051623993,10:56:10.051,9.8100,3
39370051623993,10:56:10.051,9.8100,24
39370051685571,10:56:10.051,9.8100,32
39449830817798,10:57:29.830,9.8100,44
39449830817798,10:57:29.830,9.8100,56
