timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7800,26.7800,26.7800,281,1
36300,10:05:00,26.7500,26.7500,26.7500,26.7500,520,3
36600,10:10:00,26.8400,26.8400,26.8400,26.8400,15,1
36900,10:15:00,26.7200,26.7200,26.7200,26.7200,25,1
39000,10:50:00,26.5700,26.5700,26.5100,26.5100,3263,7
39300,10:55:00,26.5200,26.5200,26.5000,26.5000,569,3
46200,12:50:00,26.6000,26.6000,26.6000,26.6000,431,2
46800,13:00:00,26.6500,26.6500,26.6500,26.6500,4,1
48600,13:30:00,26.6600,26.6600,26.6600,26.6600,100,1
50700,14:05:00,26.6600,26.6600,26.6600,26.6600,300,3
51900,14:25:00,26.6600,26.6600,26.6500,26.6500,186,2
52200,14:30:00,26.6500,26.6500,26.6500,26.6500,184,2
57600,16:00:00,26.6000,26.6000,26.6000,26.6000,180,1
