timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7800,26.7800,26.7800,281,1
36000,10:00:00,26.7500,26.8400,26.7500,26.8400,535,4
36900,10:15:00,26.7200,26.7200,26.7200,26.7200,25,1
38700,10:45:00,26.5700,26.5700,26.5000,26.5000,3832,10
45900,12:45:00,26.6000,26.6000,26.6000,26.6000,431,2
46800,13:00:00,26.6500,26.6500,26.6500,26.6500,4,1
48600,13:30:00,26.6600,26.6600,26.6600,26.6600,100,1
50400,14:00:00,26.6600,26.6600,26.6600,26.6600,300,3
51300,14:15:00,26.6600,26.6600,26.6500,26.6500,186,2
52200,14:30:00,26.6500,26.6500,26.6500,26.6500,184,2
57600,16:00:00,26.6000,26.6000,26.6000,26.6000,180,1
