timestamp,time,price,volume
34200048091975,09:30:00.048,1.3700,395
34744645960475,09:39:04.645,1.3800,2
35058908804525,09:44:18.908,1.3700,100
35184422607501,09:46:24.422,1.3700,100
37930496203387,10:32:10.496,1.3750,5
37930496203387,10:32:10.496,1.3700,95
37940495709435,10:32:20.495,1.3700,5
37940495709435,10:32:20.495,1.3700,95
38221599584417,10:37:01.599,1.3700,5
38221599584417,10:37:01.599,1.3700,300
38270224492550,10:37:50.224,1.3700,300
38270224492550,10:37:50.224,1.3700,100
38302334339138,10:38:22.334,1.3800,100
38326054197149,10:38:46.054,1.3800,100
38326054197149,10:38:46.054,1.3800,100
38453040052768,10:40:53.040,1.3900,100
38453040052768,10:40:53.040,1.3900,100
38453040052768,10:40:53.040,1.3900,100
38677946861381,10:44:37.946,1.4000,1
38677946861381,10:44:37.946,1.4000,100
38677946861381,10:44:37.946,1.4000,100
38677946861381,10:44:37.946,1.4000,100
38677946861381,10:44:37.946,1.4000,400
38677946861381,10:44:37.946,1.4000,100
38677946861381,10:44:37.946,1.4000,100
39094149141840,10:51:34.149,1.4100,100
39094149141840,10:51:34.149,1.4100,100
39108214366298,10:51:48.214,1.4100,100
39118180600298,10:51:58.180,1.4100,100
39119851905713,10:51:59.851,1.4100,100
39128460653759,10:52:08.460,1.4100,100
39254132116253,10:54:14.132,1.4100,100
39254132176838,10:54:14.132,1.4100,100
39255851462206,10:54:15.851,1.4100,100
39594127356644,10:59:54.127,1.4100,100
39595053932001,10:59:55.053,1.4100,100
39809296140184,11:03:29.296,1.4100,100
39909571519995,11:05:09.571,1.4100,100
40074799041416,11:07:54.799,1.4100,100
40075040494237,11:07:55.040,1.4100,50
40075040494237,11:07:55.040,1.4100,50
40204684978047,11:10:04.684,1.4100,50
40204684978047,11:10:04.684,1.4100,50
40410648767898,11:13:30.648,1.4000,100
40946025633855,11:22:26.025,1.4100,100
40946025633855,11:22:26.025,1.4100,200
40947473268102,11:22:27.473,1.4100,100
40950553847574,11:22:30.553,1.4100,100
41048212938407,11:24:08.212,1.4100,100
41048212938407,11:24:08.212,1.4100,100
41406249652089,11:30:06.249,1.4200,100
41653733588048,11:34:13.733,1.4150,100
41757959438960,11:35:57.959,1.4150,100
41891104529330,11:38:11.104,1.4150,100
42121322985217,11:42:01.322,1.4200,100
42121323053271,11:42:01.323,1.4200,100
42121323104140,11:42:01.323,1.4200,50
42121323104140,11:42:01.323,1.4200,50
42121323155714,11:42:01.323,1.4200,50
42121323155714,11:42:01.323,1.4200,50
42121324680922,11:42:01.324,1.4200,150
42121324680922,11:42:01.324,1.4200,50
42121324697292,11:42:01.324,1.4200,50
42121328274494,11:42:01.328,1.4200,100
42305719576920,11:45:05.719,1.4250,100
42605886175909,11:50:05.886,1.4250,100
43664957483923,12:07:44.957,1.4300,100
45362363787266,12:36:02.363,1.4300,100
45461458761002,12:37:41.458,1.4300,100
45572649678770,12:39:32.649,1.4300,100
45743326860642,12:42:23.326,1.4250,200
45937690840075,12:45:37.690,1.4200,55
46535013056192,12:55:35.013,1.4200,45
46535013056192,12:55:35.013,1.4200,455
46535013207202,12:55:35.013,1.4200,400
46535013302367,12:55:35.013,1.4200,100
46536133396479,12:55:36.133,1.4200,100
47634254529564,13:13:54.254,1.4300,100
47634254598905,13:13:54.254,1.4300,100
47634254650722,13:13:54.254,1.4300,100
47634254675568,13:13:54.254,1.4300,100
47634254849288,13:13:54.254,1.4300,100
47634254849288,13:13:54.254,1.4300,200
47634254849288,13:13:54.254,1.4300,239
47655639194830,13:14:15.639,1.4400,50
47655639194830,13:14:15.639,1.4400,100
48282375835337,13:24:42.375,1.4450,100
48298922081130,13:24:58.922,1.4450,100
49538022714757,13:45:38.022,1.4500,100
49642773629140,13:47:22.773,1.4500,4900
49642773629140,13:47:22.773,1.4500,10
49642773629140,13:47:22.773,1.4500,100
49642773629140,13:47:22.773,1.4500,100
49642773629140,13:47:22.773,1.4500,100
49642773629140,13:47:22.773,1.4500,1074
49642773664712,13:47:22.773,1.4500,26
49642773664712,13:47:22.773,1.4500,100
49642773664712,13:47:22.773,1.4500,100
49642773719867,13:47:22.773,1.4500,100
49642773731628,13:47:22.773,1.4500,200
49642773747454,13:47:22.773,1.4500,100
49642773870973,13:47:22.773,1.4500,226
49642773915829,13:47:22.773,1.4500,100
49642774035251,13:47:22.774,1.4500,300
49642774351214,13:47:22.774,1.4500,300
49642774723693,13:47:22.774,1.4500,200
49642775469887,13:47:22.775,1.4500,433
49642775507972,13:47:22.775,1.4500,100
49642775967747,13:47:22.775,1.4500,643
49642776005741,13:47:22.776,1.4500,100
49642776457885,13:47:22.776,1.4500,3767
49642776495247,13:47:22.776,1.4500,100
49642776944183,13:47:22.776,1.4500,1657
49642908646421,13:47:22.908,1.4500,200
49642915459062,13:47:22.915,1.4500,100
49643410735045,13:47:23.410,1.4500,200
49643752274807,13:47:23.752,1.4500,300
49643912251129,13:47:23.912,1.4500,200
49644029159321,13:47:24.029,1.4500,100
49649890728881,13:47:29.890,1.4500,574
50269255693651,13:57:49.255,1.4550,100
50269263998853,13:57:49.263,1.4550,100
51040110744312,14:10:40.110,1.4600,95
51268246413300,14:14:28.246,1.4600,100
51268246480511,14:14:28.246,1.4600,100
51268246536229,14:14:28.246,1.4600,100
51268246712446,14:14:28.246,1.4600,163
51295511231885,14:14:55.511,1.4600,100
51430717392627,14:17:10.717,1.4600,100
51565915197442,14:19:25.915,1.4550,100
52257180136159,14:30:57.180,1.4500,2000
52257180136159,14:30:57.180,1.4500,200
52258720989053,14:30:58.720,1.4400,100
52258720989053,14:30:58.720,1.4400,185
52557963185423,14:35:57.963,1.4400,8
52617170701434,14:36:57.170,1.4400,16
52677443091591,14:37:57.443,1.4400,32
52737561145281,14:38:57.561,1.4400,23
52794603044025,14:39:54.603,1.4400,16
52797263858092,14:39:57.263,1.4400,100
52797263858092,14:39:57.263,1.4400,59
52797635870069,14:39:57.635,1.4400,100
53240394858878,14:47:20.394,1.4500,300
53240394858878,14:47:20.394,1.4500,100
53240394943715,14:47:20.394,1.4500,400
53241297804874,14:47:21.297,1.4600,400
53248003704513,14:47:28.003,1.4500,300
53248003704513,14:47:28.003,1.4500,100
53251003616186,14:47:31.003,1.4500,300
53251003616186,14:47:31.003,1.4500,400
55107022799115,15:18:27.022,1.4500,100
55107022921510,15:18:27.022,1.4500,100
55107022921510,15:18:27.022,1.4500,200
55107022921510,15:18:27.022,1.4500,300
55108018802976,15:18:28.018,1.4500,100
55108077536328,15:18:28.077,1.4450,100
56226174646951,15:37:06.174,1.4500,300
56226174646951,15:37:06.174,1.4500,1100
56226174646951,15:37:06.174,1.4500,100
56226174646951,15:37:06.174,1.4500,100
56226174646951,15:37:06.174,1.4500,100
56226174646951,15:37:06.174,1.4500,300
56226174646951,15:37:06.174,1.4500,100
56226174646951,15:37:06.174,1.4500,100
56226186711528,15:37:06.186,1.4550,800
56226186711528,15:37:06.186,1.4600,148
56391038668905,15:39:51.038,1.4550,200
