timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.9800,45.9800,45.9800,45.9800,3044,1
34260,09:31:00,46.2700,46.2700,46.2700,46.2700,6,1
34380,09:33:00,46.1800,46.1800,46.1800,46.1800,100,1
34440,09:34:00,46.0200,46.1800,46.0100,46.1800,1191,15
34560,09:36:00,46.1800,46.1800,46.0100,46.0100,247,3
34620,09:37:00,46.1050,46.1050,46.1050,46.1050,100,1
34680,09:38:00,46.1150,46.3000,46.1150,46.3000,1012,13
34740,09:39:00,46.3200,46.3600,46.3200,46.3600,110,4
34800,09:40:00,46.2800,46.2800,46.1300,46.1300,205,4
34920,09:42:00,46.1200,46.1200,46.1200,46.1200,200,2
35040,09:44:00,46.0400,46.0400,45.9550,45.9550,841,11
35220,09:47:00,45.9600,45.9600,45.9600,45.9600,100,1
35280,09:48:00,45.7500,45.7500,45.7500,45.7500,100,1
35400,09:50:00,45.6700,45.6700,45.6700,45.6700,100,1
35640,09:54:00,45.7500,45.8000,45.7500,45.8000,595,7
35700,09:55:00,45.7500,45.7500,45.7500,45.7500,200,2
35760,09:56:00,45.6600,45.7000,45.6100,45.6100,515,7
36060,10:01:00,45.6400,45.6400,45.6100,45.6300,407,6
36120,10:02:00,45.5300,45.5500,45.5000,45.5500,289,5
36180,10:03:00,45.5600,45.5700,45.5600,45.5700,171,2
36240,10:04:00,45.4900,45.4900,45.3400,45.3400,1139,13
36300,10:05:00,45.3300,45.3300,45.2500,45.3100,266,5
36360,10:06:00,45.3600,45.4800,45.3600,45.4800,400,4
36420,10:07:00,45.4900,45.5200,45.4900,45.5200,200,3
36480,10:08:00,45.5200,45.5300,45.4500,45.4500,604,7
36540,10:09:00,45.4600,45.4700,45.4600,45.4700,200,3
36660,10:11:00,45.4300,45.5100,45.4300,45.4500,301,4
36720,10:12:00,45.4900,45.5000,45.4900,45.5000,150,2
36780,10:13:00,45.5100,45.5100,45.5100,45.5100,8,2
36840,10:14:00,45.5100,45.5700,45.5100,45.5700,700,9
36900,10:15:00,45.5900,45.5900,45.5900,45.5900,15,1
37020,10:17:00,45.5500,45.5500,45.5500,45.5500,200,2
37260,10:21:00,45.6200,45.6800,45.6200,45.6800,217,6
37320,10:22:00,45.7000,45.7000,45.7000,45.7000,100,1
37380,10:23:00,45.6700,45.6700,45.6700,45.6700,100,1
37560,10:26:00,45.7200,45.7200,45.7000,45.7000,226,3
37680,10:28:00,45.8000,45.8100,45.7400,45.8100,201,3
37920,10:32:00,45.8200,45.8600,45.8200,45.8500,530,7
38160,10:36:00,45.9800,46.0000,45.9800,46.0000,316,5
38220,10:37:00,46.0000,46.0000,46.0000,46.0000,100,1
38280,10:38:00,45.9500,45.9500,45.9100,45.9300,691,10
38340,10:39:00,45.9600,45.9600,45.9600,45.9600,200,2
38400,10:40:00,45.8700,45.8700,45.8700,45.8700,100,1
