timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.9800,46.3600,45.9550,45.9550,7056,56
35100,09:45:00,45.9600,45.9600,45.6100,45.6100,1610,19
36000,10:00:00,45.6400,45.6400,45.2500,45.5700,4835,65
36900,10:15:00,45.5900,45.8100,45.5500,45.8100,1059,17
37800,10:30:00,45.8200,46.0000,45.7600,45.7600,3153,46
38700,10:45:00,45.7700,45.9200,45.7100,45.9200,4396,51
39600,11:00:00,45.9300,46.0500,45.8400,45.9300,2949,46
40500,11:15:00,45.8800,45.9100,45.6000,45.7500,5158,79
41400,11:30:00,45.7100,45.7300,45.5500,45.6700,4118,55
42300,11:45:00,45.6700,45.7100,45.5100,45.5700,2407,36
43200,12:00:00,45.6000,45.7100,45.6000,45.7100,1199,23
44100,12:15:00,45.6700,45.7500,45.6300,45.7100,3797,56
45000,12:30:00,45.7100,45.7100,45.6000,45.6500,3077,50
45900,12:45:00,45.6100,45.7200,45.5800,45.6300,2594,40
46800,13:00:00,45.6300,45.8100,45.6300,45.7500,3129,40
47700,13:15:00,45.7400,45.8000,45.7000,45.7500,2970,54
48600,13:30:00,45.7500,45.8200,45.7200,45.7400,2710,42
49500,13:45:00,45.7900,45.8500,45.7700,45.8200,2582,45
50400,14:00:00,45.8300,46.2800,45.7900,46.2800,9908,133
51300,14:15:00,46.2900,46.4100,46.2000,46.3800,4238,55
52200,14:30:00,46.3700,46.4000,46.2100,46.2800,6099,88
53100,14:45:00,46.2200,46.5500,46.2200,46.5100,5173,74
54000,15:00:00,46.4950,46.5500,46.3700,46.3700,5421,70
54900,15:15:00,46.3600,46.4000,46.2600,46.3400,7324,104
55800,15:30:00,46.3400,46.3700,46.2500,46.2700,10055,139
56700,15:45:00,46.2300,46.3000,46.2000,46.3000,25004,355
57600,16:00:00,46.2900,46.2900,46.2900,46.2900,50348,3
