timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.9800,46.2700,45.9800,46.1800,4341,18
34500,09:35:00,46.1800,46.3600,46.0100,46.3600,1469,21
34800,09:40:00,46.2800,46.2800,45.9550,45.9550,1246,17
35100,09:45:00,45.9600,45.9600,45.7500,45.7500,200,2
35400,09:50:00,45.6700,45.8000,45.6700,45.8000,695,8
35700,09:55:00,45.7500,45.7500,45.6100,45.6100,715,9
36000,10:00:00,45.6400,45.6400,45.3400,45.3400,2006,26
36300,10:05:00,45.3300,45.5300,45.2500,45.4700,1670,22
36600,10:10:00,45.4300,45.5700,45.4300,45.5700,1159,17
36900,10:15:00,45.5900,45.5900,45.5500,45.5500,215,3
37200,10:20:00,45.6200,45.7000,45.6200,45.6700,417,8
37500,10:25:00,45.7200,45.8100,45.7000,45.8100,427,6
37800,10:30:00,45.8200,45.8600,45.8200,45.8500,530,7
38100,10:35:00,45.9800,46.0000,45.9100,45.9600,1307,18
38400,10:40:00,45.8700,45.8700,45.7600,45.7600,1316,21
38700,10:45:00,45.7700,45.8000,45.7200,45.7200,824,10
39000,10:50:00,45.7200,45.8100,45.7100,45.8100,2015,24
39300,10:55:00,45.8200,45.9200,45.8100,45.9200,1557,17
39600,11:00:00,45.9300,46.0500,45.9300,46.0500,638,9
39900,11:05:00,45.9800,45.9800,45.9100,45.9400,1749,26
40200,11:10:00,45.8700,45.9300,45.8400,45.9300,562,11
40500,11:15:00,45.8800,45.9100,45.6000,45.6000,2234,28
40800,11:20:00,45.6500,45.7100,45.6500,45.7000,1582,30
41100,11:25:00,45.6600,45.7800,45.6600,45.7500,1342,21
41400,11:30:00,45.7100,45.7300,45.6700,45.7300,847,11
41700,11:35:00,45.6900,45.7100,45.6400,45.6400,924,12
42000,11:40:00,45.5900,45.6700,45.5500,45.6700,2347,32
42300,11:45:00,45.6700,45.7100,45.6700,45.7100,200,2
42600,11:50:00,45.6700,45.6700,45.6400,45.6400,1104,18
42900,11:55:00,45.5100,45.6200,45.5100,45.5700,1103,16
43200,12:00:00,45.6000,45.6500,45.6000,45.6200,216,4
43500,12:05:00,45.6100,45.6600,45.6100,45.6600,488,11
43800,12:10:00,45.6800,45.7100,45.6800,45.7100,495,8
44100,12:15:00,45.6700,45.6900,45.6300,45.6900,1297,19
44400,12:20:00,45.7400,45.7500,45.7000,45.7100,1407,22
44700,12:25:00,45.7200,45.7300,45.6500,45.7100,1093,15
45000,12:30:00,45.7100,45.7100,45.6200,45.6500,1419,26
45300,12:35:00,45.6200,45.6500,45.6000,45.6500,857,14
45600,12:40:00,45.6500,45.6500,45.6300,45.6500,801,10
45900,12:45:00,45.6100,45.7200,45.6100,45.7000,1155,15
46200,12:50:00,45.6700,45.6700,45.6500,45.6500,102,2
46500,12:55:00,45.6500,45.6500,45.5800,45.6300,1337,23
46800,13:00:00,45.6300,45.7100,45.6300,45.7000,896,13
47100,13:05:00,45.7200,45.7600,45.7200,45.7600,908,11
47400,13:10:00,45.7400,45.8100,45.7400,45.7500,1325,16
47700,13:15:00,45.7400,45.8000,45.7200,45.7600,1394,25
48000,13:20:00,45.7800,45.7800,45.7000,45.7000,744,14
48300,13:25:00,45.7100,45.7600,45.7100,45.7500,832,15
48600,13:30:00,45.7500,45.8200,45.7500,45.7800,1107,15
48900,13:35:00,45.7700,45.8200,45.7500,45.8200,592,10
49200,13:40:00,45.7900,45.7900,45.7200,45.7400,1011,17
49500,13:45:00,45.7900,45.8200,45.7900,45.8200,322,7
49800,13:50:00,45.8200,45.8200,45.8100,45.8100,130,4
50100,13:55:00,45.8100,45.8500,45.7700,45.8200,2130,34
50400,14:00:00,45.8300,46.0700,45.7900,46.0400,6442,76
50700,14:05:00,46.0500,46.0800,45.9400,45.9400,2132,38
51000,14:10:00,45.9400,46.2800,45.9400,46.2800,1334,19
51300,14:15:00,46.2900,46.2900,46.2000,46.2800,1903,22
51600,14:20:00,46.2400,46.4100,46.2400,46.3800,1128,18
51900,14:25:00,46.3400,46.3800,46.2800,46.3800,1207,15
52200,14:30:00,46.3700,46.4000,46.3200,46.3200,1229,20
52500,14:35:00,46.3200,46.3300,46.2600,46.3300,2214,32
52800,14:40:00,46.2800,46.3000,46.2100,46.2800,2656,36
53100,14:45:00,46.2200,46.4300,46.2200,46.3900,666,10
53400,14:50:00,46.4200,46.5300,46.4200,46.4500,1700,29
53700,14:55:00,46.4700,46.5500,46.4600,46.5100,2807,35
54000,15:00:00,46.4950,46.5500,46.3900,46.4800,2748,32
54300,15:05:00,46.4600,46.4600,46.4000,46.4000,973,11
54600,15:10:00,46.4200,46.4300,46.3700,46.3700,1700,27
54900,15:15:00,46.3600,46.3900,46.3000,46.3900,1632,27
55200,15:20:00,46.3800,46.4000,46.2600,46.2700,2514,36
55500,15:25:00,46.2600,46.3400,46.2600,46.3400,3178,41
55800,15:30:00,46.3400,46.3700,46.2800,46.3100,3890,51
56100,15:35:00,46.3200,46.3500,46.3000,46.3100,1625,23
56400,15:40:00,46.3100,46.3100,46.2500,46.2700,4540,65
56700,15:45:00,46.2300,46.3000,46.2300,46.2700,4977,70
57000,15:50:00,46.2700,46.2900,46.2000,46.2600,8138,130
57300,15:55:00,46.2800,46.3000,46.2600,46.3000,11889,155
57600,16:00:00,46.2900,46.2900,46.2900,46.2900,50348,3
