timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1500,15.1500,15.1500,15.1500,292,1
34380,09:33:00,15.1900,15.1900,15.1900,15.1900,100,1
34560,09:36:00,15.2300,15.2300,15.2300,15.2300,100,1
34620,09:37:00,15.2300,15.2300,15.2200,15.2200,400,4
34980,09:43:00,15.2400,15.2400,15.2300,15.2300,443,6
35700,09:55:00,15.1200,15.1200,15.1200,15.1200,100,1
35760,09:56:00,15.1200,15.1200,15.1200,15.1200,63,1
36060,10:01:00,15.1500,15.1900,15.1500,15.1900,112,3
36120,10:02:00,15.1500,15.1500,15.1300,15.1300,300,3
36180,10:03:00,15.1600,15.1600,15.1300,15.1300,347,4
37140,10:19:00,15.1800,15.1800,15.1800,15.1800,100,1
37200,10:20:00,15.1600,15.1600,15.1600,15.1600,28,1
37860,10:31:00,15.1900,15.1900,15.1900,15.1900,200,3
38280,10:38:00,15.1700,15.1700,15.1700,15.1700,5,1
38640,10:44:00,15.1600,15.1600,15.1600,15.1600,222,3
39060,10:51:00,15.1400,15.1400,15.1300,15.1300,105,2
39240,10:54:00,15.1400,15.1400,15.1400,15.1400,101,2
39540,10:59:00,15.1200,15.1200,15.1200,15.1200,243,4
39660,11:01:00,15.1300,15.1350,15.1200,15.1200,476,7
39960,11:06:00,15.1100,15.1100,15.1000,15.1000,418,6
40500,11:15:00,15.1200,15.1200,15.1200,15.1200,216,4
40980,11:23:00,15.1200,15.1200,15.1100,15.1100,240,3
41040,11:24:00,15.1100,15.1100,15.0900,15.1100,208,4
41640,11:34:00,15.1200,15.1200,15.1200,15.1200,200,2
41820,11:37:00,15.1100,15.1100,15.1100,15.1100,200,2
42000,11:40:00,15.1100,15.1100,15.1100,15.1100,25,1
42060,11:41:00,15.1100,15.1100,15.1000,15.1000,100,2
42420,11:47:00,15.1300,15.1300,15.1200,15.1200,275,3
42840,11:54:00,15.1400,15.1400,15.1400,15.1400,125,2
42960,11:56:00,15.1900,15.1900,15.1900,15.1900,100,1
43020,11:57:00,15.2000,15.2000,15.1900,15.1900,400,4
43920,12:12:00,15.1900,15.1900,15.1900,15.1900,429,5
44340,12:19:00,15.2100,15.2300,15.2100,15.2300,508,9
44460,12:21:00,15.2500,15.2500,15.2500,15.2500,100,3
44760,12:26:00,15.2600,15.2700,15.2400,15.2400,184,6
45000,12:30:00,15.2100,15.2100,15.2100,15.2100,10,1
45060,12:31:00,15.2100,15.2100,15.2100,15.2100,20,1
45120,12:32:00,15.2100,15.2100,15.2100,15.2100,114,3
45240,12:34:00,15.2200,15.2200,15.2200,15.2200,40,1
45300,12:35:00,15.2200,15.2200,15.2100,15.2100,130,4
45600,12:40:00,15.2000,15.2000,15.2000,15.2000,5,1
45900,12:45:00,15.1900,15.1900,15.1900,15.1900,10,1
46200,12:50:00,15.2100,15.2200,15.2100,15.2200,311,6
46440,12:54:00,15.2200,15.2200,15.2000,15.2000,200,3
46620,12:57:00,15.2000,15.2000,15.2000,15.2000,5,1
47400,13:10:00,15.2300,15.2300,15.2300,15.2300,313,6
47460,13:11:00,15.2400,15.2400,15.2400,15.2400,200,4
47700,13:15:00,15.2400,15.2400,15.2300,15.2300,800,9
47880,13:18:00,15.2300,15.2300,15.2300,15.2300,116,2
48000,13:20:00,15.2000,15.2000,15.2000,15.2000,370,4
48660,13:31:00,15.2100,15.2200,15.2100,15.2200,279,4
49440,13:44:00,15.2200,15.2300,15.2200,15.2300,302,7
49860,13:51:00,15.2000,15.2000,15.2000,15.2000,300,4
50040,13:54:00,15.2200,15.2200,15.2200,15.2200,69,1
50220,13:57:00,15.2200,15.2200,15.2200,15.2200,16,2
50400,14:00:00,15.2600,15.2600,15.2400,15.2600,524,7
50460,14:01:00,15.2600,15.2900,15.2600,15.2900,219,6
50520,14:02:00,15.2500,15.2500,15.2300,15.2300,240,3
50580,14:03:00,15.2600,15.2600,15.2600,15.2600,138,2
50640,14:04:00,15.2600,15.2600,15.2600,15.2600,162,4
50700,14:05:00,15.3000,15.3100,15.3000,15.3100,253,4
50820,14:07:00,15.3200,15.3200,15.3200,15.3200,26,1
50880,14:08:00,15.3200,15.3200,15.3200,15.3200,174,4
51000,14:10:00,15.3100,15.3200,15.3100,15.3200,148,5
51060,14:11:00,15.3300,15.3300,15.3300,15.3300,100,1
51240,14:14:00,15.3400,15.3400,15.3400,15.3400,714,8
51300,14:15:00,15.3400,15.3400,15.3300,15.3300,300,3
51420,14:17:00,15.3300,15.3300,15.3300,15.3300,100,2
51960,14:26:00,15.3400,15.3400,15.3400,15.3400,100,1
52080,14:28:00,15.3300,15.3300,15.3200,15.3200,445,7
52200,14:30:00,15.3400,15.3400,15.3400,15.3400,40,1
52380,14:33:00,15.3400,15.3400,15.3400,15.3400,18,1
52440,14:34:00,15.3500,15.3500,15.3500,15.3500,100,1
52500,14:35:00,15.3500,15.3500,15.3500,15.3500,19,1
52560,14:36:00,15.3500,15.3500,15.3200,15.3200,301,4
52620,14:37:00,15.3100,15.3100,15.3100,15.3100,44,2
52680,14:38:00,15.3300,15.3600,15.3300,15.3600,640,8
52920,14:42:00,15.3400,15.3400,15.3400,15.3400,100,1
53160,14:46:00,15.3500,15.3700,15.3500,15.3600,245,7
53400,14:50:00,15.3500,15.3500,15.3500,15.3500,376,5
53520,14:52:00,15.3800,15.3800,15.3800,15.3800,324,6
53580,14:53:00,15.4000,15.4000,15.4000,15.4000,110,4
53640,14:54:00,15.3900,15.3900,15.3700,15.3700,315,4
53820,14:57:00,15.3900,15.3900,15.3900,15.3900,23,1
53880,14:58:00,15.4000,15.4000,15.4000,15.4000,23,1
53940,14:59:00,15.3900,15.3900,15.3900,15.3900,100,1
54060,15:01:00,15.3900,15.3900,15.3900,15.3900,400,4
54120,15:02:00,15.3700,15.3800,15.3700,15.3800,118,2
54180,15:03:00,15.3900,15.3900,15.3900,15.3900,100,4
54300,15:05:00,15.3700,15.3700,15.3600,15.3600,210,4
54360,15:06:00,15.3600,15.3600,15.3600,15.3600,16,1
54540,15:09:00,15.3600,15.3600,15.3600,15.3600,100,1
54600,15:10:00,15.3500,15.3500,15.3500,15.3500,100,4
54720,15:12:00,15.3200,15.3300,15.3200,15.3300,357,10
54780,15:13:00,15.3600,15.3600,15.3600,15.3600,100,1
55080,15:18:00,15.3600,15.3700,15.3600,15.3700,236,6
55140,15:19:00,15.3600,15.3900,15.3600,15.3900,50,3
55200,15:20:00,15.3900,15.3900,15.3900,15.3900,52,1
