timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1500,15.2400,15.1200,15.1200,1498,15
36000,10:00:00,15.1500,15.1900,15.1300,15.1600,887,12
37800,10:30:00,15.1900,15.1900,15.1200,15.1200,876,15
39600,11:00:00,15.1300,15.1350,15.0900,15.1100,1558,24
41400,11:30:00,15.1200,15.2000,15.1000,15.1900,1425,17
43200,12:00:00,15.1900,15.2700,15.1900,15.2400,1221,23
45000,12:30:00,15.2100,15.2200,15.1900,15.2000,845,22
46800,13:00:00,15.2300,15.2400,15.2000,15.2000,1799,25
48600,13:30:00,15.2100,15.2300,15.2000,15.2200,966,18
50400,14:00:00,15.2600,15.3400,15.2300,15.3200,3643,58
52200,14:30:00,15.3400,15.4000,15.3100,15.3900,2778,48
54000,15:00:00,15.3900,15.3900,15.3200,15.3700,2303,48
55800,15:30:00,15.3600,15.4000,15.3500,15.3800,7370,162
57600,16:00:00,15.3900,15.3900,15.3900,15.3900,16282,1
