timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1500,15.2400,15.1500,15.2300,1335,13
35100,09:45:00,15.1200,15.1200,15.1200,15.1200,163,2
36000,10:00:00,15.1500,15.1900,15.1300,15.1300,759,10
36900,10:15:00,15.1800,15.1800,15.1600,15.1600,128,2
37800,10:30:00,15.1900,15.1900,15.1600,15.1600,427,7
38700,10:45:00,15.1400,15.1400,15.1200,15.1200,449,8
39600,11:00:00,15.1300,15.1350,15.1000,15.1000,894,13
40500,11:15:00,15.1200,15.1200,15.0900,15.1100,664,11
41400,11:30:00,15.1200,15.1200,15.1000,15.1000,525,7
42300,11:45:00,15.1300,15.2000,15.1200,15.1900,900,10
43200,12:00:00,15.1900,15.1900,15.1900,15.1900,429,5
44100,12:15:00,15.2100,15.2700,15.2100,15.2400,792,18
45000,12:30:00,15.2100,15.2200,15.2000,15.2000,319,11
45900,12:45:00,15.1900,15.2200,15.1900,15.2000,526,11
46800,13:00:00,15.2300,15.2400,15.2300,15.2400,513,10
47700,13:15:00,15.2400,15.2400,15.2000,15.2000,1286,15
48600,13:30:00,15.2100,15.2300,15.2100,15.2300,581,11
49500,13:45:00,15.2000,15.2200,15.2000,15.2200,385,7
50400,14:00:00,15.2600,15.3400,15.2300,15.3400,2698,45
51300,14:15:00,15.3400,15.3400,15.3200,15.3200,945,13
52200,14:30:00,15.3400,15.3600,15.3100,15.3400,1262,19
53100,14:45:00,15.3500,15.4000,15.3500,15.3900,1516,29
54000,15:00:00,15.3900,15.3900,15.3200,15.3600,1501,31
54900,15:15:00,15.3600,15.3900,15.3600,15.3700,802,17
55800,15:30:00,15.3600,15.3900,15.3500,15.3700,2746,53
56700,15:45:00,15.3700,15.4000,15.3600,15.3800,4624,109
57600,16:00:00,15.3900,15.3900,15.3900,15.3900,16282,1
