timestamp,time,price,volume
34200626413946,09:30:00.626,7.4000,234
34290413319026,09:31:30.413,7.4300,1
34601839180815,09:36:41.839,7.3900,31
34939653234135,09:42:19.653,7.3900,47
35239620091020,09:47:19.620,7.3800,46
35553784622210,09:52:33.784,7.3800,47
35655606399887,09:54:15.606,7.3800,20
35679737599799,09:54:39.737,7.3500,20
35760251510508,09:56:00.251,7.3200,10
35760561944769,09:56:00.561,7.3200,10
35844589799730,09:57:24.589,7.3500,47
36138918595058,10:02:18.918,7.3600,47
36243341077397,10:04:03.341,7.3000,100
36243341479460,10:04:03.341,7.2700,2
36243341927257,10:04:03.341,7.3000,2
36451150194557,10:07:31.150,7.3600,46
36736927297599,10:12:16.927,7.3600,47
36928882101552,10:15:28.882,7.3600,7
36928882101552,10:15:28.882,7.3600,13
36929395071963,10:15:29.395,7.3600,10
37038875953227,10:17:18.875,7.3500,47
37285272851186,10:21:25.272,7.3600,10
37330913399438,10:22:10.913,7.3300,10
37337403825826,10:22:17.403,7.3500,47
37432031587023,10:23:52.031,7.3400,40
37639535956014,10:27:19.535,7.3700,47
37882908090729,10:31:22.908,7.3400,10
37893568280248,10:31:33.568,7.3300,100
37894340157662,10:31:34.340,7.3600,100
37894677407618,10:31:34.677,7.3700,100
37895171506884,10:31:35.171,7.3500,100
37961447998302,10:32:41.447,7.3700,46
37962191865118,10:32:42.191,7.3400,100
37962192352854,10:32:42.192,7.3400,200
38250562374706,10:37:30.562,7.3600,47
38559940229562,10:42:39.940,7.3700,47
38677440391462,10:44:37.440,7.3300,5
38865760343180,10:47:45.760,7.3600,47
38873001067239,10:47:53.001,7.3600,53
38873001067239,10:47:53.001,7.3600,71
38873001067239,10:47:53.001,7.3600,29
38873001067239,10:47:53.001,7.3600,100
38873001067239,10:47:53.001,7.3600,300
38873202944953,10:47:53.202,7.3800,100
38873202944953,10:47:53.202,7.3900,1
38873202944953,10:47:53.202,7.4000,33
38879096486078,10:47:59.096,7.4000,66
38879096486078,10:47:59.096,7.3900,34
38879096718305,10:47:59.096,7.3900,66
38884934340230,10:48:04.934,7.4200,100
38884934340230,10:48:04.934,7.4200,100
38884934340230,10:48:04.934,7.4300,100
38884934340230,10:48:04.934,7.4300,200
38884934340230,10:48:04.934,7.4300,400
39142870837925,10:52:22.870,7.4300,46
39142872500604,10:52:22.872,7.4300,54
39191431603747,10:53:11.431,7.4400,100
39504416889546,10:58:24.416,7.4400,100
39504416889546,10:58:24.416,7.4300,100
39504417480326,10:58:24.417,7.4300,25
39504417485997,10:58:24.417,7.4300,70
39504417509322,10:58:24.417,7.4300,5
39504417509322,10:58:24.417,7.4300,42
39505465837927,10:58:25.465,7.4000,100
39505986018672,10:58:25.986,7.4000,200
39865311296992,11:04:25.311,7.4300,100
39865311746501,11:04:25.311,7.4300,100
