timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,6.0500,6.0500,6.0500,6.0500,10,1
34260,09:31:00,6.0300,6.0300,6.0300,6.0300,332,3
34320,09:32:00,6.0300,6.0300,6.0050,6.0100,3538,13
34380,09:33:00,6.0150,6.0150,6.0150,6.0150,300,1
34440,09:34:00,6.0100,6.0100,6.0100,6.0100,1,1
34620,09:37:00,6.0100,6.0100,6.0000,6.0000,42055,26
34680,09:38:00,5.9950,6.0100,5.9950,6.0100,17038,25
34740,09:39:00,6.0000,6.0000,6.0000,6.0000,4300,6
34800,09:40:00,5.9950,5.9950,5.9950,5.9950,400,2
34860,09:41:00,5.9900,5.9900,5.9900,5.9900,1604,7
34980,09:43:00,5.9800,5.9800,5.9800,5.9800,2703,14
35220,09:47:00,5.9800,5.9800,5.9800,5.9800,10840,33
35280,09:48:00,5.9750,5.9750,5.9750,5.9750,100,1
35340,09:49:00,5.9750,5.9750,5.9750,5.9750,3200,27
35400,09:50:00,5.9750,5.9750,5.9700,5.9700,1400,4
35460,09:51:00,5.9800,5.9800,5.9800,5.9800,600,5
35640,09:54:00,5.9900,5.9900,5.9900,5.9900,10051,16
35760,09:56:00,5.9950,5.9950,5.9950,5.9950,1400,7
35940,09:59:00,6.0000,6.0000,6.0000,6.0000,11962,20
36000,10:00:00,5.9900,5.9900,5.9850,5.9850,12401,9
36060,10:01:00,5.9850,5.9850,5.9800,5.9800,9000,21
36120,10:02:00,5.9800,5.9800,5.9750,5.9750,3500,5
36180,10:03:00,5.9750,5.9750,5.9750,5.9750,2,1
36240,10:04:00,5.9800,5.9800,5.9800,5.9800,329,3
36300,10:05:00,5.9850,5.9900,5.9850,5.9900,2523,5
36360,10:06:00,5.9900,5.9900,5.9900,5.9900,4548,11
36420,10:07:00,5.9900,5.9900,5.9900,5.9900,100,1
36480,10:08:00,5.9900,5.9900,5.9900,5.9900,12035,14
36540,10:09:00,5.9900,5.9900,5.9900,5.9900,10500,16
36780,10:13:00,5.9900,5.9900,5.9900,5.9900,300,2
36840,10:14:00,5.9900,5.9900,5.9900,5.9900,99,1
36900,10:15:00,5.9900,5.9900,5.9900,5.9900,1834,5
37140,10:19:00,5.9900,5.9900,5.9900,5.9900,400,1
37200,10:20:00,5.9900,5.9900,5.9900,5.9900,434,3
37260,10:21:00,5.9900,5.9900,5.9900,5.9900,6247,12
37320,10:22:00,5.9900,5.9900,5.9900,5.9900,100,1
37380,10:23:00,5.9900,5.9950,5.9900,5.9950,5679,12
37440,10:24:00,5.9950,5.9950,5.9950,5.9950,11,2
37500,10:25:00,5.9950,5.9950,5.9950,5.9950,600,3
37620,10:27:00,5.9950,5.9950,5.9900,5.9900,12537,18
37800,10:30:00,5.9900,6.0000,5.9900,6.0000,5298,18
37860,10:31:00,6.0050,6.0050,6.0050,6.0050,300,3
37920,10:32:00,6.0050,6.0050,5.9950,5.9950,17221,11
37980,10:33:00,5.9950,5.9950,5.9950,5.9950,87,2
38220,10:37:00,5.9950,5.9950,5.9950,5.9950,2500,6
38280,10:38:00,5.9950,5.9950,5.9950,5.9950,6,2
38460,10:41:00,6.0000,6.0000,6.0000,6.0000,100,1
38700,10:45:00,6.0000,6.0000,6.0000,6.0000,10605,14
38820,10:47:00,6.0100,6.0100,6.0100,6.0100,6813,22
39120,10:52:00,6.0200,6.0200,6.0200,6.0200,500,2
39240,10:54:00,6.0200,6.0200,6.0200,6.0200,600,4
39300,10:55:00,6.0200,6.0250,6.0200,6.0250,1428,14
39480,10:58:00,6.0300,6.0300,6.0300,6.0300,900,6
39540,10:59:00,6.0300,6.0300,6.0300,6.0300,7176,11
39600,11:00:00,6.0400,6.0400,6.0400,6.0400,600,5
39660,11:01:00,6.0400,6.0450,6.0400,6.0400,18519,19
39780,11:03:00,6.0400,6.0400,6.0400,6.0400,100,1
39840,11:04:00,6.0400,6.0400,6.0400,6.0400,100,1
39900,11:05:00,6.0400,6.0400,6.0400,6.0400,1893,11
39960,11:06:00,6.0450,6.0500,6.0450,6.0450,2200,6
40020,11:07:00,6.0450,6.0450,6.0350,6.0350,15716,19
40140,11:09:00,6.0300,6.0300,6.0300,6.0300,7400,13
40200,11:10:00,6.0350,6.0350,6.0300,6.0300,7700,14
40620,11:17:00,6.0350,6.0350,6.0350,6.0350,900,7
40680,11:18:00,6.0350,6.0350,6.0350,6.0350,200,2
41280,11:28:00,6.0300,6.0300,6.0250,6.0300,40398,73
41340,11:29:00,6.0350,6.0350,6.0350,6.0350,300,1
41460,11:31:00,6.0350,6.0350,6.0350,6.0350,500,1
41580,11:33:00,6.0350,6.0350,6.0350,6.0350,1300,8
41760,11:36:00,6.0350,6.0400,6.0350,6.0400,700,2
41820,11:37:00,6.0350,6.0350,6.0350,6.0350,500,1
41940,11:39:00,6.0350,6.0350,6.0350,6.0350,1200,6
42120,11:42:00,6.0350,6.0350,6.0350,6.0350,400,1
42180,11:43:00,6.0400,6.0400,6.0400,6.0400,300,2
42240,11:44:00,6.0350,6.0350,6.0350,6.0350,900,4
42300,11:45:00,6.0350,6.0350,6.0350,6.0350,1,1
42420,11:47:00,6.0350,6.0350,6.0350,6.0350,1,1
42480,11:48:00,6.0400,6.0400,6.0350,6.0350,700,2
42840,11:54:00,6.0350,6.0350,6.0350,6.0350,800,5
43020,11:57:00,6.0350,6.0350,6.0350,6.0350,900,5
43260,12:01:00,6.0350,6.0350,6.0350,6.0350,100,1
43500,12:05:00,6.0350,6.0350,6.0350,6.0350,1800,7
43620,12:07:00,6.0350,6.0350,6.0350,6.0350,100,1
43920,12:12:00,6.0400,6.0400,6.0400,6.0400,1685,3
44100,12:15:00,6.0400,6.0400,6.0400,6.0400,400,1
44220,12:17:00,6.0350,6.0400,6.0350,6.0400,1000,6
44280,12:18:00,6.0350,6.0350,6.0350,6.0350,100,1
44340,12:19:00,6.0400,6.0400,6.0400,6.0400,100,1
44400,12:20:00,6.0400,6.0400,6.0400,6.0400,26799,27
44460,12:21:00,6.0450,6.0450,6.0450,6.0450,1600,2
44580,12:23:00,6.0500,6.0500,6.0500,6.0500,6462,16
44640,12:24:00,6.0500,6.0500,6.0500,6.0500,100,1
44700,12:25:00,6.0500,6.0500,6.0500,6.0500,6900,9
44820,12:27:00,6.0600,6.0600,6.0600,6.0600,3500,8
44940,12:29:00,6.0600,6.0600,6.0600,6.0600,100,1
45000,12:30:00,6.0600,6.0600,6.0600,6.0600,1800,7
45060,12:31:00,6.0550,6.0550,6.0550,6.0550,1,1
45420,12:37:00,6.0600,6.0600,6.0600,6.0600,800,8
45540,12:39:00,6.0600,6.0600,6.0600,6.0600,1587,5
45600,12:40:00,6.0550,6.0550,6.0550,6.0550,500,2
45660,12:41:00,6.0600,6.0600,6.0600,6.0600,5667,21
45780,12:43:00,6.0600,6.0600,6.0600,6.0600,26422,27
46020,12:47:00,6.0600,6.0600,6.0600,6.0600,3778,6
46080,12:48:00,6.0600,6.0600,6.0600,6.0600,1600,7
46140,12:49:00,6.0600,6.0600,6.0600,6.0600,3800,12
46260,12:51:00,6.0600,6.0600,6.0600,6.0600,200,2
46380,12:53:00,6.0550,6.0550,6.0550,6.0550,100,1
46440,12:54:00,6.0550,6.0600,6.0550,6.0600,1200,2
47040,13:04:00,6.0550,6.0550,6.0500,6.0500,33512,44
47100,13:05:00,6.0500,6.0500,6.0450,6.0450,2298,16
47700,13:15:00,6.0450,6.0450,6.0450,6.0450,900,2
47760,13:16:00,6.0450,6.0450,6.0450,6.0450,1000,5
47820,13:17:00,6.0450,6.0450,6.0450,6.0450,1600,3
47940,13:19:00,6.0450,6.0450,6.0450,6.0450,100,1
48180,13:23:00,6.0450,6.0450,6.0450,6.0450,1100,3
48360,13:26:00,6.0500,6.0500,6.0450,6.0450,1000,5
48600,13:30:00,6.0450,6.0450,6.0450,6.0450,10,1
48660,13:31:00,6.0450,6.0450,6.0450,6.0450,200,2
49020,13:37:00,6.0500,6.0500,6.0500,6.0500,600,1
49200,13:40:00,6.0500,6.0500,6.0500,6.0500,34,2
49440,13:44:00,6.0450,6.0450,6.0400,6.0400,801,6
49620,13:47:00,6.0500,6.0500,6.0500,6.0500,700,1
49680,13:48:00,6.0500,6.0500,6.0500,6.0500,300,1
50220,13:57:00,6.0500,6.0500,6.0500,6.0500,42,2
50280,13:58:00,6.0450,6.0500,6.0450,6.0500,400,2
50400,14:00:00,6.0500,6.0600,6.0500,6.0500,69743,78
50460,14:01:00,6.0600,6.0600,6.0600,6.0600,5177,14
50520,14:02:00,6.0600,6.0700,6.0600,6.0600,7022,13
50580,14:03:00,6.0650,6.0700,6.0650,6.0700,500,2
50640,14:04:00,6.0700,6.0700,6.0700,6.0700,6900,9
50700,14:05:00,6.0800,6.0900,6.0800,6.0900,2550,8
50760,14:06:00,6.0900,6.1050,6.0900,6.0950,18578,59
50820,14:07:00,6.1000,6.1000,6.0850,6.0850,5200,14
50880,14:08:00,6.0850,6.0850,6.0750,6.0750,8100,11
50940,14:09:00,6.0750,6.0750,6.0700,6.0700,7600,13
51000,14:10:00,6.0700,6.0750,6.0700,6.0750,7712,14
