timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.0500,6.0500,6.0500,6.0500,10,1
34200,09:30:00,6.0300,6.0300,6.0050,6.0100,4171,19
34500,09:35:00,6.0100,6.0100,5.9950,6.0000,63393,57
34800,09:40:00,5.9950,5.9950,5.9800,5.9800,4707,23
35100,09:45:00,5.9800,5.9800,5.9750,5.9750,14140,61
35400,09:50:00,5.9750,5.9900,5.9700,5.9900,12051,25
35700,09:55:00,5.9950,6.0000,5.9950,6.0000,13362,27
36000,10:00:00,5.9900,5.9900,5.9750,5.9800,25232,39
36300,10:05:00,5.9850,5.9900,5.9850,5.9900,29706,47
36600,10:10:00,5.9900,5.9900,5.9900,5.9900,399,3
36900,10:15:00,5.9900,5.9900,5.9900,5.9900,2234,6
37200,10:20:00,5.9900,5.9950,5.9900,5.9950,12471,30
37500,10:25:00,5.9950,5.9950,5.9900,5.9900,13137,21
37800,10:30:00,5.9900,6.0050,5.9900,5.9950,22906,34
38100,10:35:00,5.9950,5.9950,5.9950,5.9950,2506,8
38400,10:40:00,6.0000,6.0000,6.0000,6.0000,100,1
38700,10:45:00,6.0000,6.0100,6.0000,6.0100,17418,36
39000,10:50:00,6.0200,6.0200,6.0200,6.0200,1100,6
39300,10:55:00,6.0200,6.0300,6.0200,6.0300,9504,31
39600,11:00:00,6.0400,6.0450,6.0400,6.0400,19319,26
39900,11:05:00,6.0400,6.0500,6.0300,6.0300,27209,49
40200,11:10:00,6.0350,6.0350,6.0300,6.0300,7700,14
40500,11:15:00,6.0350,6.0350,6.0350,6.0350,1100,9
41100,11:25:00,6.0300,6.0350,6.0250,6.0350,40698,74
41400,11:30:00,6.0350,6.0350,6.0350,6.0350,1800,9
41700,11:35:00,6.0350,6.0400,6.0350,6.0350,2400,9
42000,11:40:00,6.0350,6.0400,6.0350,6.0350,1600,7
42300,11:45:00,6.0350,6.0400,6.0350,6.0350,702,4
42600,11:50:00,6.0350,6.0350,6.0350,6.0350,800,5
42900,11:55:00,6.0350,6.0350,6.0350,6.0350,900,5
43200,12:00:00,6.0350,6.0350,6.0350,6.0350,100,1
43500,12:05:00,6.0350,6.0350,6.0350,6.0350,1900,8
43800,12:10:00,6.0400,6.0400,6.0400,6.0400,1685,3
44100,12:15:00,6.0400,6.0400,6.0350,6.0400,1600,9
44400,12:20:00,6.0400,6.0500,6.0400,6.0500,34961,46
44700,12:25:00,6.0500,6.0600,6.0500,6.0600,10500,18
45000,12:30:00,6.0600,6.0600,6.0550,6.0550,1801,8
45300,12:35:00,6.0600,6.0600,6.0600,6.0600,2387,13
45600,12:40:00,6.0550,6.0600,6.0550,6.0600,32589,50
45900,12:45:00,6.0600,6.0600,6.0600,6.0600,9178,25
46200,12:50:00,6.0600,6.0600,6.0550,6.0600,1500,5
46800,13:00:00,6.0550,6.0550,6.0500,6.0500,33512,44
47100,13:05:00,6.0500,6.0500,6.0450,6.0450,2298,16
47700,13:15:00,6.0450,6.0450,6.0450,6.0450,3600,11
48000,13:20:00,6.0450,6.0450,6.0450,6.0450,1100,3
48300,13:25:00,6.0500,6.0500,6.0450,6.0450,1000,5
48600,13:30:00,6.0450,6.0450,6.0450,6.0450,210,3
48900,13:35:00,6.0500,6.0500,6.0500,6.0500,600,1
49200,13:40:00,6.0500,6.0500,6.0400,6.0400,835,8
49500,13:45:00,6.0500,6.0500,6.0500,6.0500,1000,2
50100,13:55:00,6.0500,6.0500,6.0450,6.0500,442,4
50400,14:00:00,6.0500,6.0700,6.0500,6.0700,89342,116
50700,14:05:00,6.0800,6.1050,6.0700,6.0700,42028,105
51000,14:10:00,6.0700,6.0900,6.0700,6.0900,48467,68
51300,14:15:00,6.0850,6.0900,6.0750,6.0850,77574,132
51600,14:20:00,6.0900,6.1000,6.0900,6.0950,7891,17
51900,14:25:00,6.0950,6.0950,6.0600,6.0650,40953,83
52200,14:30:00,6.0650,6.0800,6.0650,6.0800,10096,31
52500,14:35:00,6.0850,6.0850,6.0700,6.0700,8450,10
53100,14:45:00,6.0750,6.0850,6.0750,6.0850,10213,31
53400,14:50:00,6.0800,6.0800,6.0700,6.0800,30643,38
53700,14:55:00,6.0700,6.0700,6.0650,6.0700,14248,18
54000,15:00:00,6.0800,6.0800,6.0750,6.0750,6106,15
54300,15:05:00,6.0750,6.0750,6.0600,6.0700,26268,63
54600,15:10:00,6.0650,6.0700,6.0650,6.0700,102,3
54900,15:15:00,6.0700,6.0700,6.0700,6.0700,1792,14
55200,15:20:00,6.0750,6.0750,6.0750,6.0750,1,1
55500,15:25:00,6.0750,6.0800,6.0750,6.0800,1500,7
55800,15:30:00,6.0800,6.0800,6.0750,6.0750,300,3
56100,15:35:00,6.0800,6.0800,6.0750,6.0750,104,2
56400,15:40:00,6.0800,6.0800,6.0750,6.0750,1279,15
56700,15:45:00,6.0750,6.0800,6.0700,6.0700,40406,85
57000,15:50:00,6.0600,6.0600,6.0500,6.0500,23451,36
57300,15:55:00,6.0550,6.0700,6.0400,6.0700,61442,81
60600,16:50:00,6.0300,6.0300,6.0300,6.0300,46,2
60900,16:55:00,6.0300,6.0300,6.0300,6.0300,50,1
61500,17:05:00,6.0300,6.0300,6.0300,6.0300,104,1
