timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2200,7.2900,7.2200,7.2600,6846,10
34500,09:35:00,7.3100,7.4800,7.3100,7.4400,13740,124
34800,09:40:00,7.4300,7.4300,7.3800,7.4200,2310,17
35100,09:45:00,7.4100,7.4400,7.4100,7.4200,1001,11
35400,09:50:00,7.4400,7.4600,7.4400,7.4600,880,5
35700,09:55:00,7.4100,7.5600,7.3900,7.5600,7003,64
36000,10:00:00,7.5300,7.6000,7.5000,7.5100,5798,54
36300,10:05:00,7.5100,7.5300,7.5100,7.5300,649,3
36600,10:10:00,7.5200,7.5400,7.5200,7.5350,807,12
36900,10:15:00,7.5350,7.5900,7.5350,7.5900,1800,19
37200,10:20:00,7.5900,7.6400,7.5800,7.5800,2482,30
37500,10:25:00,7.5850,7.6250,7.5850,7.6200,1942,19
37800,10:30:00,7.6150,7.6150,7.6000,7.6000,375,5
38100,10:35:00,7.5950,7.6600,7.5950,7.6600,2204,20
38400,10:40:00,7.6500,7.6500,7.6100,7.6200,628,8
38700,10:45:00,7.6400,7.6400,7.5600,7.5600,2640,10
39000,10:50:00,7.5600,7.5600,7.5400,7.5600,1522,22
39300,10:55:00,7.5600,7.5600,7.5600,7.5600,100,1
39900,11:05:00,7.5500,7.5500,7.5100,7.5200,4397,40
40200,11:10:00,7.5250,7.5500,7.5200,7.5250,1900,17
40500,11:15:00,7.5200,7.5200,7.5100,7.5100,1101,12
40800,11:20:00,7.5100,7.5300,7.5000,7.5300,4147,41
41100,11:25:00,7.5250,7.5250,7.5100,7.5200,2400,20
41400,11:30:00,7.5150,7.5400,7.5150,7.5400,1400,14
41700,11:35:00,7.5300,7.5400,7.5250,7.5400,800,8
42000,11:40:00,7.5400,7.5400,7.5200,7.5200,784,7
42300,11:45:00,7.5200,7.5200,7.5100,7.5100,1218,13
42600,11:50:00,7.5100,7.5100,7.5100,7.5100,200,1
42900,11:55:00,7.5100,7.5500,7.5100,7.5300,2685,23
43200,12:00:00,7.5200,7.5300,7.5200,7.5250,864,10
43500,12:05:00,7.5300,7.5300,7.5000,7.5100,8411,79
43800,12:10:00,7.5100,7.5250,7.5050,7.5250,1034,12
44100,12:15:00,7.5250,7.5250,7.5200,7.5200,400,6
44400,12:20:00,7.5150,7.5300,7.5000,7.5100,5196,47
44700,12:25:00,7.5100,7.5100,7.4900,7.5100,2900,28
45000,12:30:00,7.5000,7.5200,7.5000,7.5200,726,10
45600,12:40:00,7.5100,7.5100,7.5000,7.5100,1100,13
46200,12:50:00,7.5150,7.5150,7.5150,7.5150,500,2
46500,12:55:00,7.5100,7.5200,7.5100,7.5200,220,3
46800,13:00:00,7.5000,7.5100,7.5000,7.5100,303,3
47100,13:05:00,7.5050,7.5050,7.5050,7.5050,100,1
47700,13:15:00,7.5050,7.5100,7.4700,7.5000,13322,86
48000,13:20:00,7.5000,7.5100,7.4950,7.5100,4998,49
48300,13:25:00,7.5100,7.5200,7.5100,7.5200,500,5
48600,13:30:00,7.5300,7.5300,7.5250,7.5300,400,4
48900,13:35:00,7.5300,7.5300,7.5200,7.5300,567,6
49200,13:40:00,7.5200,7.5200,7.5100,7.5100,370,5
49500,13:45:00,7.5200,7.5200,7.5000,7.5000,30,2
49800,13:50:00,7.5000,7.5100,7.4800,7.5000,7440,26
50100,13:55:00,7.5000,7.5000,7.4200,7.4200,4154,24
50400,14:00:00,7.4100,7.4100,7.4000,7.4000,52,2
50700,14:05:00,7.4000,7.4100,7.3700,7.3700,1097,18
51000,14:10:00,7.3600,7.3800,7.3550,7.3600,1543,13
51300,14:15:00,7.3600,7.3600,7.3600,7.3600,100,1
51600,14:20:00,7.3500,7.3500,7.3350,7.3350,1022,9
52200,14:30:00,7.3500,7.3500,7.3400,7.3400,585,7
52500,14:35:00,7.3500,7.3700,7.3500,7.3600,1080,14
52800,14:40:00,7.3600,7.3600,7.3600,7.3600,315,6
53100,14:45:00,7.3600,7.3600,7.3300,7.3400,1396,17
53400,14:50:00,7.3300,7.3500,7.3300,7.3500,1733,9
53700,14:55:00,7.3400,7.3400,7.3400,7.3400,216,3
54000,15:00:00,7.3400,7.3500,7.3400,7.3400,3672,27
54300,15:05:00,7.3400,7.3500,7.3400,7.3400,800,9
54600,15:10:00,7.3400,7.3500,7.3300,7.3500,2240,24
54900,15:15:00,7.3500,7.3500,7.3500,7.3500,585,4
55200,15:20:00,7.3400,7.3700,7.3400,7.3700,1570,19
55500,15:25:00,7.3700,7.3800,7.3700,7.3800,4011,11
55800,15:30:00,7.3700,7.3700,7.3400,7.3400,1928,28
56100,15:35:00,7.3500,7.4000,7.3500,7.3900,7114,30
56400,15:40:00,7.3900,7.3900,7.3450,7.3450,1868,26
56700,15:45:00,7.3450,7.3500,7.3450,7.3500,5045,35
57000,15:50:00,7.3400,7.3400,7.3200,7.3300,3572,37
57300,15:55:00,7.3400,7.3400,7.3000,7.3200,34286,148
57600,16:00:00,7.3300,7.3300,7.3300,7.3300,32547,1
