timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2200,7.4800,7.2200,7.4200,22896,151
35100,09:45:00,7.4100,7.5600,7.3900,7.5600,8884,80
36000,10:00:00,7.5300,7.6000,7.5000,7.5350,7254,69
36900,10:15:00,7.5350,7.6400,7.5350,7.6200,6224,68
37800,10:30:00,7.6150,7.6600,7.5950,7.6200,3207,33
38700,10:45:00,7.6400,7.6400,7.5400,7.5600,4262,33
39600,11:00:00,7.5500,7.5500,7.5100,7.5250,6297,57
40500,11:15:00,7.5200,7.5300,7.5000,7.5200,7648,73
41400,11:30:00,7.5150,7.5400,7.5150,7.5200,2984,29
42300,11:45:00,7.5200,7.5500,7.5100,7.5300,4103,37
43200,12:00:00,7.5200,7.5300,7.5000,7.5250,10309,101
44100,12:15:00,7.5250,7.5300,7.4900,7.5100,8496,81
45000,12:30:00,7.5000,7.5200,7.5000,7.5100,1826,23
45900,12:45:00,7.5150,7.5200,7.5100,7.5200,720,5
46800,13:00:00,7.5000,7.5100,7.5000,7.5050,403,4
47700,13:15:00,7.5050,7.5200,7.4700,7.5200,18820,140
48600,13:30:00,7.5300,7.5300,7.5100,7.5100,1337,15
49500,13:45:00,7.5200,7.5200,7.4200,7.4200,11624,52
50400,14:00:00,7.4100,7.4100,7.3550,7.3600,2692,33
51300,14:15:00,7.3600,7.3600,7.3350,7.3350,1122,10
52200,14:30:00,7.3500,7.3700,7.3400,7.3600,1980,27
53100,14:45:00,7.3600,7.3600,7.3300,7.3400,3345,29
54000,15:00:00,7.3400,7.3500,7.3300,7.3500,6712,60
54900,15:15:00,7.3500,7.3800,7.3400,7.3800,6166,34
55800,15:30:00,7.3700,7.4000,7.3400,7.3450,10910,84
56700,15:45:00,7.3450,7.3500,7.3000,7.3200,42903,220
57600,16:00:00,7.3300,7.3300,7.3300,7.3300,32547,1
