timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4400,15.4400,15.4400,15.4400,268,1
36000,10:00:00,14.9000,15.3200,14.9000,15.3200,102,3
41400,11:30:00,15.3900,15.3900,15.1600,15.1600,434,9
43200,12:00:00,15.2600,15.3500,15.2600,15.3500,369,4
45000,12:30:00,15.3400,15.3500,15.3400,15.3500,227,7
48600,13:30:00,15.2000,15.3700,15.2000,15.3400,322,7
50400,14:00:00,15.2000,15.4400,15.1500,15.4400,665,11
52200,14:30:00,15.4500,15.5900,15.4500,15.5900,239,4
54000,15:00:00,15.4500,15.4500,15.0800,15.2500,2727,40
55800,15:30:00,15.2400,15.5500,15.2400,15.4400,2499,54
57600,16:00:00,15.5000,15.8500,15.5000,15.8400,2864,4
