timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4400,15.4400,15.4400,15.4400,268,1
36900,10:15:00,14.9000,14.9000,14.9000,14.9000,95,1
36960,10:16:00,15.0600,15.3200,15.0600,15.3200,7,2
42060,11:41:00,15.3900,15.3900,15.3900,15.3900,100,1
42240,11:44:00,15.2400,15.2500,15.2400,15.2500,203,4
42420,11:47:00,15.3500,15.3500,15.3500,15.3500,100,1
42660,11:51:00,15.3900,15.3900,15.3900,15.3900,1,1
42900,11:55:00,15.2500,15.2500,15.2500,15.2500,20,1
43140,11:59:00,15.1600,15.1600,15.1600,15.1600,10,1
43260,12:01:00,15.2600,15.2600,15.2600,15.2600,100,1
43320,12:02:00,15.3400,15.3500,15.3400,15.3500,269,3
45720,12:42:00,15.3400,15.3400,15.3400,15.3400,100,1
45900,12:45:00,15.3400,15.3400,15.3400,15.3400,15,1
45960,12:46:00,15.3500,15.3500,15.3500,15.3500,9,1
46020,12:47:00,15.3500,15.3500,15.3500,15.3500,23,1
46080,12:48:00,15.3500,15.3500,15.3500,15.3500,80,3
49080,13:38:00,15.2000,15.3700,15.2000,15.3700,219,5
49140,13:39:00,15.2000,15.2000,15.2000,15.2000,100,1
49440,13:44:00,15.3400,15.3400,15.3400,15.3400,3,1
50760,14:06:00,15.2000,15.2000,15.2000,15.2000,2,1
50880,14:08:00,15.1500,15.1500,15.1500,15.1500,84,1
51120,14:12:00,15.4300,15.4300,15.4300,15.4300,54,1
51300,14:15:00,15.3900,15.4400,15.3900,15.4400,423,6
51420,14:17:00,15.4400,15.4400,15.4400,15.4400,102,2
53760,14:56:00,15.4500,15.5900,15.4500,15.5900,239,4
54060,15:01:00,15.4500,15.4500,15.4500,15.4500,160,4
54120,15:02:00,15.4500,15.4500,15.4500,15.4500,40,1
54540,15:09:00,15.4300,15.4300,15.4300,15.4300,13,1
54600,15:10:00,15.4000,15.4500,15.4000,15.4500,163,3
54660,15:11:00,15.4500,15.4500,15.4500,15.4500,131,3
54720,15:12:00,15.4500,15.4500,15.4500,15.4500,6,1
55260,15:21:00,15.4500,15.4500,15.4500,15.4500,17,3
55320,15:22:00,15.4500,15.4500,15.4500,15.4500,104,2
55680,15:28:00,15.2150,15.2150,15.2150,15.2150,100,1
55740,15:29:00,15.2100,15.2500,15.0800,15.2500,1993,21
55860,15:31:00,15.2400,15.5500,15.2400,15.5500,363,7
55920,15:32:00,15.2900,15.2900,15.2900,15.2900,3,1
55980,15:33:00,15.3900,15.4900,15.3900,15.4900,200,3
56040,15:34:00,15.4500,15.4500,15.4500,15.4500,20,1
56100,15:35:00,15.4600,15.4600,15.4600,15.4600,20,2
56160,15:36:00,15.5500,15.5500,15.5500,15.5500,2,1
56340,15:39:00,15.4700,15.4700,15.4700,15.4700,30,1
56520,15:42:00,15.5000,15.5500,15.5000,15.5050,179,4
56880,15:48:00,15.4600,15.4600,15.4600,15.4600,32,2
56940,15:49:00,15.4600,15.4900,15.4600,15.4900,100,2
57180,15:53:00,15.3950,15.3950,15.3850,15.3850,173,2
57240,15:54:00,15.3800,15.3800,15.3800,15.3800,116,2
57300,15:55:00,15.3800,15.4000,15.3800,15.4000,193,4
57360,15:56:00,15.4000,15.4000,15.3950,15.3950,10,2
57420,15:57:00,15.3950,15.3950,15.3800,15.3800,269,5
57480,15:58:00,15.3900,15.4100,15.3900,15.4100,54,2
57540,15:59:00,15.3900,15.5100,15.3900,15.4400,735,13
57600,16:00:00,15.5000,15.5000,15.5000,15.5000,2664,1
58260,16:11:00,15.8500,15.8500,15.8500,15.8500,1,1
58380,16:13:00,15.8400,15.8400,15.8400,15.8400,199,2
