timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4400,15.4400,15.4400,15.4400,268,1
36900,10:15:00,14.9000,15.3200,14.9000,15.3200,102,3
42000,11:40:00,15.3900,15.3900,15.2400,15.2500,303,5
42300,11:45:00,15.3500,15.3500,15.3500,15.3500,100,1
42600,11:50:00,15.3900,15.3900,15.3900,15.3900,1,1
42900,11:55:00,15.2500,15.2500,15.1600,15.1600,30,2
43200,12:00:00,15.2600,15.3500,15.2600,15.3500,369,4
45600,12:40:00,15.3400,15.3400,15.3400,15.3400,100,1
45900,12:45:00,15.3400,15.3500,15.3400,15.3500,127,6
48900,13:35:00,15.2000,15.3700,15.2000,15.2000,319,6
49200,13:40:00,15.3400,15.3400,15.3400,15.3400,3,1
50700,14:05:00,15.2000,15.2000,15.1500,15.1500,86,2
51000,14:10:00,15.4300,15.4300,15.4300,15.4300,54,1
51300,14:15:00,15.3900,15.4400,15.3900,15.4400,525,8
53700,14:55:00,15.4500,15.5900,15.4500,15.5900,239,4
54000,15:00:00,15.4500,15.4500,15.4500,15.4500,200,5
54300,15:05:00,15.4300,15.4300,15.4300,15.4300,13,1
54600,15:10:00,15.4000,15.4500,15.4000,15.4500,300,7
55200,15:20:00,15.4500,15.4500,15.4500,15.4500,121,5
55500,15:25:00,15.2150,15.2500,15.0800,15.2500,2093,22
55800,15:30:00,15.2400,15.5500,15.2400,15.4500,586,12
56100,15:35:00,15.4600,15.5500,15.4600,15.4700,52,4
56400,15:40:00,15.5000,15.5500,15.5000,15.5050,179,4
56700,15:45:00,15.4600,15.4900,15.4600,15.4900,132,4
57000,15:50:00,15.3950,15.3950,15.3800,15.3800,289,4
57300,15:55:00,15.3800,15.5100,15.3800,15.4400,1261,26
57600,16:00:00,15.5000,15.5000,15.5000,15.5000,2664,1
58200,16:10:00,15.8500,15.8500,15.8400,15.8400,200,3
