timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,40.6600,40.6600,40.6600,40.6600,100,1
34200,09:30:00,40.7600,40.7600,39.9400,40.0900,4943,47
36000,10:00:00,40.2000,40.5900,40.2000,40.5800,9821,120
37800,10:30:00,40.6300,40.8700,40.6300,40.8500,6539,89
39600,11:00:00,40.8900,41.0000,40.5700,40.7200,8526,94
41400,11:30:00,40.6500,40.6500,40.5200,40.5200,11622,113
43200,12:00:00,40.5800,40.9300,40.4800,40.8100,4330,98
45000,12:30:00,40.8100,40.8800,40.6200,40.7000,2094,36
46800,13:00:00,40.7100,41.0900,40.7100,41.0400,16562,157
48600,13:30:00,41.0500,41.0500,40.7900,40.8000,3474,59
50400,14:00:00,40.7900,41.3200,40.7400,40.9500,6104,93
52200,14:30:00,40.9700,41.4400,40.9700,41.3000,9024,139
54000,15:00:00,41.3200,41.6500,41.2800,41.3600,15586,209
55800,15:30:00,41.3400,41.7400,41.3000,41.6600,46041,537
57600,16:00:00,41.6600,41.6600,41.6600,41.6600,31338,1
