timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,40.6600,40.6600,40.6600,40.6600,100,1
34200,09:30:00,40.7600,40.7600,40.7300,40.7300,2196,2
34500,09:35:00,40.5300,40.6200,40.4800,40.6200,192,8
34800,09:40:00,40.4700,40.4700,40.2700,40.2800,681,13
35100,09:45:00,40.1800,40.2100,40.0300,40.1100,829,12
35700,09:55:00,39.9600,40.0900,39.9400,40.0900,1045,12
36000,10:00:00,40.2000,40.3900,40.2000,40.3900,880,15
36300,10:05:00,40.3000,40.4100,40.2500,40.4100,2820,32
36600,10:10:00,40.4800,40.5100,40.4000,40.5000,1047,11
36900,10:15:00,40.5000,40.5000,40.4200,40.4400,897,10
37200,10:20:00,40.4800,40.5200,40.4800,40.5200,1007,14
37500,10:25:00,40.5600,40.5900,40.4600,40.5800,3170,38
37800,10:30:00,40.6300,40.7400,40.6300,40.7100,801,9
38100,10:35:00,40.7700,40.8000,40.6800,40.6800,1956,23
38400,10:40:00,40.6400,40.7700,40.6400,40.7700,1134,16
38700,10:45:00,40.7900,40.7900,40.7700,40.7700,539,10
39000,10:50:00,40.8000,40.8100,40.7600,40.7600,716,14
39300,10:55:00,40.7900,40.8700,40.7900,40.8500,1393,17
39600,11:00:00,40.8900,41.0000,40.8900,40.9500,1344,24
39900,11:05:00,40.8900,40.9000,40.8900,40.9000,200,2
40200,11:10:00,40.8900,40.9000,40.8900,40.9000,230,3
40500,11:15:00,40.8500,40.8500,40.5700,40.5700,3330,26
40800,11:20:00,40.5800,40.7500,40.5800,40.7200,3174,36
41100,11:25:00,40.6900,40.7200,40.6900,40.7200,248,3
42000,11:40:00,40.6500,40.6500,40.5400,40.6100,7487,51
42300,11:45:00,40.6200,40.6500,40.5800,40.5800,3008,46
42600,11:50:00,40.6000,40.6200,40.5500,40.6200,747,9
42900,11:55:00,40.5700,40.5700,40.5200,40.5200,380,7
43200,12:00:00,40.5800,40.5800,40.5100,40.5100,115,7
43500,12:05:00,40.5100,40.7300,40.4800,40.7000,2784,52
43800,12:10:00,40.7600,40.8600,40.7600,40.8600,270,11
44100,12:15:00,40.8200,40.8200,40.8100,40.8100,310,5
44400,12:20:00,40.8100,40.9300,40.8100,40.8900,813,20
44700,12:25:00,40.8700,40.8700,40.8100,40.8100,38,3
45000,12:30:00,40.8100,40.8800,40.7800,40.7800,878,11
45600,12:40:00,40.7900,40.7900,40.7200,40.7200,468,9
45900,12:45:00,40.7500,40.7700,40.7400,40.7400,167,3
46200,12:50:00,40.7400,40.7800,40.7000,40.7800,241,5
46500,12:55:00,40.7000,40.7100,40.6200,40.7000,340,8
46800,13:00:00,40.7100,40.8100,40.7100,40.8000,1855,29
47100,13:05:00,40.8400,41.0600,40.8400,41.0600,1281,25
47400,13:10:00,41.0500,41.0500,40.9800,41.0100,899,14
47700,13:15:00,41.0500,41.0800,40.9400,40.9400,1309,26
48000,13:20:00,40.9400,40.9800,40.9000,40.9800,1854,27
48300,13:25:00,41.0200,41.0900,41.0200,41.0400,9364,36
48600,13:30:00,41.0500,41.0500,40.9300,40.9300,2070,34
48900,13:35:00,40.8900,40.8900,40.8900,40.8900,100,1
49500,13:45:00,40.8000,40.8200,40.7900,40.8200,1034,19
50100,13:55:00,40.8500,40.8600,40.8000,40.8000,270,5
50400,14:00:00,40.7900,40.9000,40.7400,40.9000,2524,42
50700,14:05:00,40.9100,40.9300,40.9100,40.9300,312,5
51000,14:10:00,40.9500,41.1200,40.8900,41.1200,1470,23
51300,14:15:00,41.1000,41.1600,41.0300,41.1600,830,9
51600,14:20:00,41.2000,41.3200,41.2000,41.2200,962,13
51900,14:25:00,40.9500,40.9500,40.9500,40.9500,6,1
52200,14:30:00,40.9700,41.1400,40.9700,41.0500,1372,27
52500,14:35:00,41.1200,41.2700,41.1000,41.2200,2410,30
52800,14:40:00,41.2200,41.2600,41.2000,41.2300,1544,22
53100,14:45:00,41.1900,41.2900,41.1900,41.2500,513,11
53400,14:50:00,41.2600,41.3700,41.2500,41.3200,1264,19
53700,14:55:00,41.3600,41.4400,41.3000,41.3000,1921,30
54000,15:00:00,41.3200,41.4500,41.2800,41.3900,3385,43
54300,15:05:00,41.3900,41.4400,41.3700,41.3700,1139,11
54600,15:10:00,41.4000,41.4000,41.3000,41.3600,1054,14
54900,15:15:00,41.4000,41.6500,41.4000,41.4000,7283,100
55200,15:20:00,41.4100,41.5200,41.3900,41.3900,1580,21
55500,15:25:00,41.4050,41.4500,41.3600,41.3600,1145,20
55800,15:30:00,41.3400,41.4000,41.3100,41.3400,1715,27
56100,15:35:00,41.3800,41.4500,41.3000,41.3800,4515,51
56400,15:40:00,41.3400,41.4200,41.3300,41.4000,2175,31
56700,15:45:00,41.4300,41.6100,41.4300,41.6100,6286,88
57000,15:50:00,41.5600,41.7400,41.5400,41.5900,10566,131
57300,15:55:00,41.6100,41.6900,41.6100,41.6600,20784,209
57600,16:00:00,41.6600,41.6600,41.6600,41.6600,31338,1
