timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,40.6600,40.6600,40.6600,40.6600,100,1
34200,09:30:00,40.7600,40.7600,40.2700,40.2800,3069,23
35100,09:45:00,40.1800,40.2100,39.9400,40.0900,1874,24
36000,10:00:00,40.2000,40.5100,40.2000,40.5000,4747,58
36900,10:15:00,40.5000,40.5900,40.4200,40.5800,5074,62
37800,10:30:00,40.6300,40.8000,40.6300,40.7700,3891,48
38700,10:45:00,40.7900,40.8700,40.7600,40.8500,2648,41
39600,11:00:00,40.8900,41.0000,40.8900,40.9000,1774,29
40500,11:15:00,40.8500,40.8500,40.5700,40.7200,6752,65
41400,11:30:00,40.6500,40.6500,40.5400,40.6100,7487,51
42300,11:45:00,40.6200,40.6500,40.5200,40.5200,4135,62
43200,12:00:00,40.5800,40.8600,40.4800,40.8600,3169,70
44100,12:15:00,40.8200,40.9300,40.8100,40.8100,1161,28
45000,12:30:00,40.8100,40.8800,40.7200,40.7200,1346,20
45900,12:45:00,40.7500,40.7800,40.6200,40.7000,748,16
46800,13:00:00,40.7100,41.0600,40.7100,41.0100,4035,68
47700,13:15:00,41.0500,41.0900,40.9000,41.0400,12527,89
48600,13:30:00,41.0500,41.0500,40.8900,40.8900,2170,35
49500,13:45:00,40.8000,40.8600,40.7900,40.8000,1304,24
50400,14:00:00,40.7900,41.1200,40.7400,41.1200,4306,70
51300,14:15:00,41.1000,41.3200,40.9500,40.9500,1798,23
52200,14:30:00,40.9700,41.2700,40.9700,41.2300,5326,79
53100,14:45:00,41.1900,41.4400,41.1900,41.3000,3698,60
54000,15:00:00,41.3200,41.4500,41.2800,41.3600,5578,68
54900,15:15:00,41.4000,41.6500,41.3600,41.3600,10008,141
55800,15:30:00,41.3400,41.4500,41.3000,41.4000,8405,109
56700,15:45:00,41.4300,41.7400,41.4300,41.6600,37636,428
57600,16:00:00,41.6600,41.6600,41.6600,41.6600,31338,1
