timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,24.4000,24.4800,24.4000,24.4800,290,4
39600,11:00:00,24.3600,24.3600,24.3500,24.3500,15,2
41400,11:30:00,24.3500,24.4900,24.3500,24.4900,205,2
43200,12:00:00,24.3700,24.3700,24.3700,24.3700,5,1
45000,12:30:00,24.3800,24.4900,24.3800,24.3800,15,3
46800,13:00:00,24.3900,24.4900,24.3900,24.4900,541,9
48600,13:30:00,24.4900,24.4900,24.4400,24.4600,463,9
50400,14:00:00,24.4600,24.4900,24.4600,24.4800,805,8
52200,14:30:00,24.4700,24.4700,24.3500,24.3500,110,3
54000,15:00:00,24.3600,24.4900,24.3600,24.4900,564,9
55800,15:30:00,24.4000,24.4700,24.3400,24.3700,382,9
