timestamp,time,open,high,low,close,volume,trades
36180,10:03:00,24.4000,24.4800,24.4000,24.4800,290,4
39720,11:02:00,24.3600,24.3600,24.3600,24.3600,10,1
40440,11:14:00,24.3500,24.3500,24.3500,24.3500,5,1
41880,11:38:00,24.3500,24.3500,24.3500,24.3500,5,1
42660,11:51:00,24.4900,24.4900,24.4900,24.4900,200,1
44040,12:14:00,24.3700,24.3700,24.3700,24.3700,5,1
45480,12:38:00,24.3800,24.3800,24.3800,24.3800,5,1
46020,12:47:00,24.4900,24.4900,24.4900,24.4900,5,1
46500,12:55:00,24.3800,24.3800,24.3800,24.3800,5,1
47220,13:07:00,24.3900,24.4900,24.3900,24.4900,116,2
47940,13:19:00,24.4500,24.4500,24.4500,24.4500,5,1
48180,13:23:00,24.4900,24.4900,24.4900,24.4900,13,1
48420,13:27:00,24.4900,24.4900,24.4900,24.4900,200,2
48480,13:28:00,24.4900,24.4900,24.4900,24.4900,207,3
48600,13:30:00,24.4900,24.4900,24.4900,24.4900,10,1
48660,13:31:00,24.4800,24.4900,24.4800,24.4900,203,4
48720,13:32:00,24.4900,24.4900,24.4900,24.4900,40,1
48780,13:33:00,24.4900,24.4900,24.4900,24.4900,200,1
49080,13:38:00,24.4400,24.4400,24.4400,24.4400,5,1
50040,13:54:00,24.4600,24.4600,24.4600,24.4600,5,1
50400,14:00:00,24.4600,24.4600,24.4600,24.4600,5,2
50640,14:04:00,24.4900,24.4900,24.4900,24.4900,100,1
50700,14:05:00,24.4900,24.4900,24.4900,24.4900,200,2
50880,14:08:00,24.4900,24.4900,24.4800,24.4800,500,3
52260,14:31:00,24.4700,24.4700,24.4700,24.4700,100,1
52560,14:36:00,24.3500,24.3500,24.3500,24.3500,5,1
53040,14:44:00,24.3500,24.3500,24.3500,24.3500,5,1
54000,15:00:00,24.3600,24.3600,24.3600,24.3600,5,1
54480,15:08:00,24.4300,24.4300,24.4300,24.4300,100,1
54720,15:12:00,24.4000,24.4000,24.4000,24.4000,305,5
54780,15:13:00,24.4000,24.4000,24.4000,24.4000,54,1
55260,15:21:00,24.4900,24.4900,24.4900,24.4900,100,1
56040,15:34:00,24.4000,24.4000,24.4000,24.4000,5,1
56280,15:38:00,24.4200,24.4200,24.4200,24.4200,5,2
56580,15:43:00,24.4700,24.4700,24.4700,24.4700,44,1
57000,15:50:00,24.4700,24.4700,24.4700,24.4700,242,3
57180,15:53:00,24.3400,24.3400,24.3400,24.3400,5,1
57480,15:58:00,24.3700,24.3700,24.3700,24.3700,81,1
