timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,24.4000,24.4800,24.4000,24.4800,290,4
39600,11:00:00,24.3600,24.3600,24.3600,24.3600,10,1
40200,11:10:00,24.3500,24.3500,24.3500,24.3500,5,1
41700,11:35:00,24.3500,24.3500,24.3500,24.3500,5,1
42600,11:50:00,24.4900,24.4900,24.4900,24.4900,200,1
43800,12:10:00,24.3700,24.3700,24.3700,24.3700,5,1
45300,12:35:00,24.3800,24.3800,24.3800,24.3800,5,1
45900,12:45:00,24.4900,24.4900,24.4900,24.4900,5,1
46500,12:55:00,24.3800,24.3800,24.3800,24.3800,5,1
47100,13:05:00,24.3900,24.4900,24.3900,24.4900,116,2
47700,13:15:00,24.4500,24.4500,24.4500,24.4500,5,1
48000,13:20:00,24.4900,24.4900,24.4900,24.4900,13,1
48300,13:25:00,24.4900,24.4900,24.4900,24.4900,407,5
48600,13:30:00,24.4900,24.4900,24.4800,24.4900,453,7
48900,13:35:00,24.4400,24.4400,24.4400,24.4400,5,1
49800,13:50:00,24.4600,24.4600,24.4600,24.4600,5,1
50400,14:00:00,24.4600,24.4900,24.4600,24.4900,105,3
50700,14:05:00,24.4900,24.4900,24.4800,24.4800,700,5
52200,14:30:00,24.4700,24.4700,24.4700,24.4700,100,1
52500,14:35:00,24.3500,24.3500,24.3500,24.3500,5,1
52800,14:40:00,24.3500,24.3500,24.3500,24.3500,5,1
54000,15:00:00,24.3600,24.3600,24.3600,24.3600,5,1
54300,15:05:00,24.4300,24.4300,24.4300,24.4300,100,1
54600,15:10:00,24.4000,24.4000,24.4000,24.4000,359,6
55200,15:20:00,24.4900,24.4900,24.4900,24.4900,100,1
55800,15:30:00,24.4000,24.4000,24.4000,24.4000,5,1
56100,15:35:00,24.4200,24.4200,24.4200,24.4200,5,2
56400,15:40:00,24.4700,24.4700,24.4700,24.4700,44,1
57000,15:50:00,24.4700,24.4700,24.3400,24.3400,247,4
57300,15:55:00,24.3700,24.3700,24.3700,24.3700,81,1
