timestamp,time,price,volume
32568257745005,09:02:48.257,208.8400,1
32653984841231,09:04:13.984,208.8400,6
32670824961409,09:04:30.824,208.8400,1
32697377371258,09:04:57.377,208.8400,6
32726357785122,09:05:26.357,208.8400,7
32737674154660,09:05:37.674,208.8400,1
32759733041796,09:05:59.733,208.8400,50
32811982854801,09:06:51.982,208.8400,10
33026614784634,09:10:26.614,208.8400,20
34146159676339,09:29:06.159,209.0900,24
34200938716628,09:30:00.938,0.0000,0
34201920009785,09:30:01.920,209.8600,100
34215130714113,09:30:15.130,208.6900,100
34215130717922,09:30:15.130,208.6900,100
34215130720980,09:30:15.130,208.5000,100
34215131397709,09:30:15.131,208.4500,100
34241502625282,09:30:41.502,209.0000,50
34241502625282,09:30:41.502,209.0000,41
34305787202368,09:31:45.787,209.1000,10
34305787203672,09:31:45.787,209.1000,20
34305787722438,09:31:45.787,209.1000,6
34305787971500,09:31:45.787,209.1000,10
34306247790766,09:31:46.247,209.1000,16
34306248566280,09:31:46.248,209.1000,16
34306249570745,09:31:46.249,209.1000,16
34306250546556,09:31:46.250,209.1000,6
34338144072513,09:32:18.144,209.0800,100
34338144072513,09:32:18.144,209.0200,100
34338144658626,09:32:18.144,209.0100,24
34338148677719,09:32:18.148,209.1600,17
34338149032042,09:32:18.149,209.1600,20
34338150994872,09:32:18.150,209.0900,10
34338150994872,09:32:18.150,209.0900,7
34338446597808,09:32:18.446,209.2300,100
34349846993006,09:32:29.846,209.0400,100
34349846993006,09:32:29.846,209.0100,77
34362667537029,09:32:42.667,209.3000,6
34362667562434,09:32:42.667,209.3000,9
34393025239725,09:33:13.025,209.6900,65
34393025309613,09:33:13.025,209.6900,35
34393025309613,09:33:13.025,209.7000,30
34393025310412,09:33:13.025,209.7000,35
34393025630309,09:33:13.025,209.7100,100
34393030838927,09:33:13.030,209.9100,5
34393031461838,09:33:13.031,209.9100,100
34393031465161,09:33:13.031,210.1800,100
34393031465161,09:33:13.031,210.1900,32
34393031489823,09:33:13.031,210.1900,100
34393031546972,09:33:13.031,210.1900,100
34393031550885,09:33:13.031,210.1900,19
34394332394513,09:33:14.332,210.6000,100
34394902734845,09:33:14.902,210.4200,4
34395232201405,09:33:15.232,210.3900,3
34395232201405,09:33:15.232,210.3900,3
34395232275288,09:33:15.232,210.3900,100
34395232493412,09:33:15.232,210.3700,1
34434209997456,09:33:54.209,210.0300,5
34434210040530,09:33:54.210,210.0200,1
34475801851511,09:34:35.801,209.8200,3
34483196337129,09:34:43.196,210.0600,100
34484235971057,09:34:44.235,210.1600,25
34486756804710,09:34:46.756,210.1600,2
34533589427012,09:35:33.589,209.0100,1
34533591241774,09:35:33.591,209.0000,200
34533591243005,09:35:33.591,209.0000,100
34533591243005,09:35:33.591,209.0000,100
34533591249127,09:35:33.591,209.0000,200
34533591346892,09:35:33.591,209.0000,100
34584283962273,09:36:24.283,208.4800,3
34592394113673,09:36:32.394,208.5200,7
34592395196844,09:36:32.395,208.5100,8
34592395232754,09:36:32.395,208.5100,8
34592395282286,09:36:32.395,208.5100,25
34617747306069,09:36:57.747,208.1600,20
34617748334157,09:36:57.748,208.1500,1
34627127228502,09:37:07.127,208.3800,1
34627156386146,09:37:07.156,208.1400,100
34648027248719,09:37:28.027,208.5000,1
34648027271874,09:37:28.027,208.5000,100
34648027314486,09:37:28.027,208.5000,100
34648027481269,09:37:28.027,208.5500,1
34648027742446,09:37:28.027,208.5100,10
34648027742446,09:37:28.027,208.5100,50
34648027843459,09:37:28.027,208.5500,10
34670244573923,09:37:50.244,208.4200,1
34670244677036,09:37:50.244,208.4200,1
34670244746870,09:37:50.244,208.4200,1
34679527217742,09:37:59.527,208.7000,5
34679527217742,09:37:59.527,208.7000,22
34679527263349,09:37:59.527,208.7900,1
34708031492747,09:38:28.031,208.8500,16
34716978328828,09:38:36.978,208.7000,3
34716978468369,09:38:36.978,208.6800,4
34724769918780,09:38:44.769,208.4600,2
34724769998048,09:38:44.769,208.4500,1
34725989793045,09:38:45.989,208.4500,1
34730154599165,09:38:50.154,208.6800,100
34730154671913,09:38:50.154,208.6800,26
34730154774313,09:38:50.154,208.9900,23
34730154774313,09:38:50.154,209.0000,200
34730154867932,09:38:50.154,208.7100,10
34732155929030,09:38:52.155,208.3200,100
34743652123369,09:39:03.652,208.2000,10
34754977887578,09:39:14.977,208.0100,100
34754977887578,09:39:14.977,208.0100,2
34828023195124,09:40:28.023,207.9100,10
34828023231976,09:40:28.023,207.9100,7
34851989515693,09:40:51.989,207.6100,6
34851990554854,09:40:51.990,207.6000,5
34851990592234,09:40:51.990,207.6000,5
34882731019781,09:41:22.731,207.6200,100
34887921452200,09:41:27.921,207.6300,47
34888031228745,09:41:28.031,207.9200,17
34890754198186,09:41:30.754,208.0700,5
34890754198186,09:41:30.754,208.1100,1
34890754199074,09:41:30.754,208.1100,5
34890754199074,09:41:30.754,208.1800,299
34890754267076,09:41:30.754,208.1100,3
34890754312897,09:41:30.754,208.2200,1
34890754352286,09:41:30.754,208.2200,3
34890754365057,09:41:30.754,208.2200,66
34890754377116,09:41:30.754,208.2200,31
34890754661858,09:41:30.754,208.1100,97
34890754661858,09:41:30.754,208.0800,15
34890754661858,09:41:30.754,207.9300,100
34895544431154,09:41:35.544,208.0800,5
34932446716958,09:42:12.446,207.6000,100
34932446722873,09:42:12.446,207.6000,100
34932446722873,09:42:12.446,207.6000,100
34932446968098,09:42:12.446,207.6000,35
34935170850558,09:42:15.170,207.2600,100
34962516565001,09:42:42.516,206.7300,100
34962516574492,09:42:42.516,206.7300,100
34962516642403,09:42:42.516,206.7300,100
34962516645344,09:42:42.516,206.7300,7
34962516651371,09:42:42.516,206.7300,37
34966892562431,09:42:46.892,206.5100,3
34966892586649,09:42:46.892,206.5100,97
34966892662737,09:42:46.892,206.5100,100
34976699160376,09:42:56.699,206.4600,100
34978199558294,09:42:58.199,206.6100,1
34978199630159,09:42:58.199,206.5300,100
34987467523968,09:43:07.467,206.4200,16
34987467581748,09:43:07.467,206.4200,100
34987467658433,09:43:07.467,206.6000,5
35025749130509,09:43:45.749,206.7500,100
35046485191839,09:44:06.485,206.6500,17
35046485191839,09:44:06.485,206.6500,100
35046485272406,09:44:06.485,206.6500,100
35087531688347,09:44:47.531,206.5600,25
35095353421653,09:44:55.353,206.2300,1
35095357472016,09:44:55.357,206.2200,100
35095423205972,09:44:55.423,206.2200,1
35121440558392,09:45:21.440,206.2100,1
35121440558392,09:45:21.440,206.2100,1
35163287071278,09:46:03.287,206.1200,1
35163287162590,09:46:03.287,206.3300,11
35169866648587,09:46:09.866,206.2000,10
35169870281764,09:46:09.870,206.5200,100
35169890802544,09:46:09.890,206.2100,1
35170380095750,09:46:10.380,206.2200,1
35174012533586,09:46:14.012,206.2200,100
35178489791414,09:46:18.489,206.2100,2
35178489791414,09:46:18.489,206.2100,5
35178496890753,09:46:18.496,206.2100,5
35184576136787,09:46:24.576,206.2100,8
35184582701722,09:46:24.582,206.2100,3
35184583325972,09:46:24.583,206.1700,3
