timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.7100,6.7100,6.7100,6.7100,300,1
34200,09:30:00,6.6500,6.7000,6.4500,6.4500,13186,80
36000,10:00:00,6.4500,6.5800,6.4400,6.5300,8139,107
37800,10:30:00,6.5400,6.5800,6.4900,6.5300,5215,78
39600,11:00:00,6.5400,6.5700,6.5400,6.5500,2683,39
41400,11:30:00,6.5600,6.5700,6.5100,6.5100,2025,30
43200,12:00:00,6.5100,6.5600,6.5100,6.5500,3720,49
45000,12:30:00,6.5600,6.6100,6.5600,6.6000,4372,57
46800,13:00:00,6.5800,6.6200,6.5400,6.5800,5015,53
48600,13:30:00,6.5600,6.6000,6.5600,6.5800,3642,41
50400,14:00:00,6.5900,6.6400,6.5800,6.6200,5898,67
52200,14:30:00,6.6000,6.7250,6.6000,6.7100,5924,71
54000,15:00:00,6.7000,6.7000,6.5200,6.5500,12148,143
55800,15:30:00,6.5500,6.6200,6.5100,6.6200,38627,299
57600,16:00:00,6.6200,6.6200,6.6200,6.6200,27400,1
