timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,6.7100,6.7100,6.7100,6.7100,300,1
34200,09:30:00,6.6500,6.7000,6.5900,6.6300,10643,44
35100,09:45:00,6.6100,6.6100,6.4500,6.4500,2543,36
36000,10:00:00,6.4500,6.5000,6.4400,6.5000,2117,35
36900,10:15:00,6.5000,6.5800,6.4800,6.5300,6022,72
37800,10:30:00,6.5400,6.5550,6.4900,6.5500,3659,44
38700,10:45:00,6.5800,6.5800,6.5300,6.5300,1556,34
39600,11:00:00,6.5400,6.5700,6.5400,6.5400,1699,25
40500,11:15:00,6.5600,6.5600,6.5400,6.5500,984,14
41400,11:30:00,6.5600,6.5700,6.5200,6.5400,1416,19
42300,11:45:00,6.5400,6.5500,6.5100,6.5100,609,11
43200,12:00:00,6.5100,6.5400,6.5100,6.5200,1248,21
44100,12:15:00,6.5100,6.5600,6.5100,6.5500,2472,28
45000,12:30:00,6.5600,6.6000,6.5600,6.5800,2204,33
45900,12:45:00,6.5900,6.6100,6.5900,6.6000,2168,24
46800,13:00:00,6.5800,6.6200,6.5800,6.6200,2551,29
47700,13:15:00,6.6100,6.6100,6.5400,6.5800,2464,24
48600,13:30:00,6.5600,6.5800,6.5600,6.5800,1510,17
49500,13:45:00,6.5800,6.6000,6.5600,6.5800,2132,24
50400,14:00:00,6.5900,6.6400,6.5900,6.6300,3102,37
51300,14:15:00,6.6200,6.6300,6.5800,6.6200,2796,30
52200,14:30:00,6.6000,6.6100,6.6000,6.6100,710,8
53100,14:45:00,6.6100,6.7250,6.6100,6.7100,5214,63
54000,15:00:00,6.7000,6.7000,6.6500,6.6600,2114,23
54900,15:15:00,6.6500,6.6700,6.5200,6.5500,10034,120
55800,15:30:00,6.5500,6.5800,6.5100,6.5600,9980,104
56700,15:45:00,6.5600,6.6200,6.5500,6.6200,28647,195
57600,16:00:00,6.6200,6.6200,6.6200,6.6200,27400,1
