timestamp,time,price,volume
34200795161041,09:30:00.795,32.3600,408
34201604651343,09:30:01.604,32.5000,1
34572717806132,09:36:12.717,32.3700,1
34774012885672,09:39:34.012,32.4600,5
34774012885672,09:39:34.012,32.5000,12
35097409772841,09:44:57.409,32.4900,6
35097409846138,09:44:57.409,32.3000,12
35097409846138,09:44:57.409,32.3000,38
35484880725628,09:51:24.880,32.4700,100
35484880725628,09:51:24.880,32.4900,94
35484880725628,09:51:24.880,32.4900,6
35504243851827,09:51:44.243,32.4900,94
35504243851827,09:51:44.243,32.4900,100
35504243851827,09:51:44.243,32.4900,6
35528966703925,09:52:08.966,32.4900,94
35528966703925,09:52:08.966,32.4900,6
35529669647307,09:52:09.669,32.5000,43
43613987190844,12:06:53.987,32.9100,100
44056011389682,12:14:16.011,32.9100,100
44091233158024,12:14:51.233,32.9100,53
44091233158024,12:14:51.233,32.9200,100
44091233158024,12:14:51.233,32.9200,100
44763562888561,12:26:03.562,33.0000,9
44763562994134,12:26:03.562,33.0000,3
47430618293549,13:10:30.618,33.1100,70
47430618293549,13:10:30.618,33.1300,5
47430618293549,13:10:30.618,33.1400,5
47430618293549,13:10:30.618,33.1400,120
49398256515492,13:43:18.256,33.2400,100
50342869432630,13:59:02.869,33.0000,76
51947303766377,14:25:47.303,33.0200,100
52968195466377,14:42:48.195,33.1400,100
52968195466377,14:42:48.195,33.1700,72
53974861018541,14:59:34.861,33.1500,5
55276072816783,15:21:16.072,33.1900,23
55471846361188,15:24:31.846,33.1700,3
55471846361188,15:24:31.846,33.2300,23
55471846361188,15:24:31.846,33.2400,92
55672885987438,15:27:52.885,33.1200,1
57529854103369,15:58:49.854,33.0900,10
57575715536692,15:59:35.715,33.1600,100
57586827753240,15:59:46.827,33.0800,35
57595337919634,15:59:55.337,33.0300,5
57600370332691,16:00:00.370,33.0300,2812
