timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,97.8300,97.8300,97.8300,97.8300,495,1
34380,09:33:00,98.2000,98.2000,98.1600,98.1600,310,5
36300,10:05:00,97.9400,97.9400,97.8700,97.8700,116,4
36360,10:06:00,97.9500,97.9500,97.9500,97.9500,425,4
36420,10:07:00,97.8400,97.9500,97.8400,97.9500,116,4
36480,10:08:00,97.9500,97.9500,97.8000,97.9200,294,3
36540,10:09:00,97.9700,97.9800,97.9200,97.9200,307,6
36600,10:10:00,98.3500,98.3500,98.1000,98.1000,395,5
36660,10:11:00,97.7200,97.9700,97.7200,97.9700,210,3
36720,10:12:00,97.8600,98.1000,97.8600,98.1000,107,2
36780,10:13:00,98.1000,98.1000,98.0500,98.0500,213,3
36900,10:15:00,98.0600,98.0600,97.9200,97.9200,173,4
37620,10:27:00,98.0200,98.0200,98.0200,98.0200,100,1
37740,10:29:00,98.0600,98.0600,98.0600,98.0600,105,2
38040,10:34:00,98.3800,98.3800,98.0700,98.0700,135,2
38100,10:35:00,98.0700,98.2050,98.0200,98.0200,470,8
38280,10:38:00,98.1100,98.1100,98.0200,98.1100,183,6
38520,10:42:00,98.0400,98.0400,98.0400,98.0400,146,3
38760,10:46:00,98.0300,98.1600,98.0200,98.1600,706,8
38880,10:48:00,98.0100,98.0100,98.0100,98.0100,178,5
39600,11:00:00,98.1400,98.1400,98.1400,98.1400,12,1
39960,11:06:00,98.1500,98.2800,98.1000,98.1000,2098,12
40380,11:13:00,98.1000,98.1000,98.0400,98.0400,208,4
40740,11:19:00,98.1100,98.2200,98.0900,98.2200,315,5
40800,11:20:00,98.0900,98.0900,98.0900,98.0900,100,1
40860,11:21:00,98.0500,98.0500,98.0500,98.0500,100,1
40920,11:22:00,98.1750,98.1750,98.1750,98.1750,160,1
40980,11:23:00,98.0900,98.0900,98.0300,98.0300,500,5
41220,11:27:00,98.2100,98.2100,98.2100,98.2100,10,2
41280,11:28:00,98.1000,98.1000,98.1000,98.1000,100,1
41340,11:29:00,98.1100,98.1100,98.0500,98.0500,505,7
41460,11:31:00,98.0100,98.0100,97.9200,97.9200,123,6
41520,11:32:00,98.0700,98.0900,97.8500,97.8500,255,8
41580,11:33:00,98.0800,98.0800,97.9900,97.9900,193,4
41820,11:37:00,98.1600,98.1600,98.0600,98.0600,32,2
42120,11:42:00,98.1600,98.2200,98.1000,98.2200,255,5
42180,11:43:00,98.1400,98.1400,98.1000,98.1100,417,5
42240,11:44:00,98.1600,98.1600,98.0900,98.0900,425,5
42300,11:45:00,98.0200,98.1500,98.0200,98.1500,725,8
42360,11:46:00,98.1500,98.2100,98.0900,98.2100,1313,9
42420,11:47:00,98.1100,98.1100,98.1100,98.1100,8,1
42480,11:48:00,98.2200,98.2200,98.1600,98.1600,66,4
42720,11:52:00,98.2300,98.2300,98.2300,98.2300,103,3
42780,11:53:00,98.2600,98.2600,98.2600,98.2600,100,1
42840,11:54:00,98.3050,98.3050,98.3050,98.3050,100,1
42900,11:55:00,98.2000,98.2000,98.2000,98.2000,100,1
43260,12:01:00,98.1600,98.1600,98.1600,98.1600,1,1
43620,12:07:00,98.3500,98.3500,98.3500,98.3500,2,1
43740,12:09:00,98.3600,98.3600,98.3600,98.3600,100,1
43860,12:11:00,98.2700,98.2700,98.2300,98.2300,104,2
43920,12:12:00,98.2400,98.3500,98.2100,98.3500,205,6
44040,12:14:00,98.2400,98.2400,98.2400,98.2400,54,4
44160,12:16:00,98.2400,98.2400,98.2400,98.2400,1,1
44340,12:19:00,98.4000,98.4300,98.4000,98.4300,4,2
44520,12:22:00,98.2900,98.2900,98.2900,98.2900,2,1
44700,12:25:00,98.3400,98.3400,98.3400,98.3400,9,1
44820,12:27:00,98.3100,98.3100,98.3100,98.3100,21,1
44940,12:29:00,98.4900,98.4900,98.4900,98.4900,5,1
45840,12:44:00,98.6200,98.6300,98.6200,98.6300,5,2
46200,12:50:00,98.7200,98.7200,98.7200,98.7200,1,1
46380,12:53:00,98.7300,98.7800,98.7300,98.7800,7,2
46860,13:01:00,98.8600,98.8600,98.8000,98.8000,308,5
46920,13:02:00,98.7900,98.7900,98.7900,98.7900,150,2
47040,13:04:00,98.7900,98.7900,98.7900,98.7900,100,1
47100,13:05:00,98.7900,98.8100,98.7300,98.7300,383,8
47640,13:14:00,98.7400,98.7400,98.5000,98.5000,118,7
48120,13:22:00,98.4600,98.4600,98.4100,98.4100,22,2
48180,13:23:00,98.4000,98.4000,98.4000,98.4000,2,1
48420,13:27:00,98.6300,98.6300,98.6300,98.6300,16,1
48540,13:29:00,98.6300,98.6800,98.6300,98.6800,108,2
48960,13:36:00,98.6100,98.6100,98.5000,98.5400,118,9
49140,13:39:00,98.6200,98.6600,98.6200,98.6600,100,2
49440,13:44:00,98.6600,98.6600,98.6600,98.6600,4,1
49500,13:45:00,98.5500,98.5500,98.5300,98.5400,125,6
49620,13:47:00,98.5100,98.5100,98.5100,98.5100,57,2
49920,13:52:00,98.4200,98.4300,98.4200,98.4300,218,4
50220,13:57:00,98.5800,98.6200,98.5800,98.6200,601,13
50580,14:03:00,98.8600,98.8600,98.8600,98.8600,5,1
50700,14:05:00,99.0400,99.4100,98.9400,99.0600,698,12
50760,14:06:00,99.1100,99.1100,99.1100,99.1100,100,1
50820,14:07:00,99.1100,99.1100,99.1100,99.1100,51,1
50940,14:09:00,99.5600,99.7800,99.5600,99.7800,162,5
51000,14:10:00,99.1800,99.1800,99.1500,99.1500,116,4
51180,14:13:00,99.6100,99.6100,99.6100,99.6100,201,3
51420,14:17:00,99.5000,99.5000,99.3600,99.3600,577,17
51780,14:23:00,99.3000,99.3000,99.2600,99.2600,100,2
52200,14:30:00,99.4800,99.4800,99.4800,99.4800,5,1
52260,14:31:00,99.2400,99.5700,99.2300,99.5700,245,4
52320,14:32:00,99.4700,99.4700,99.4700,99.4700,274,4
52380,14:33:00,99.3200,99.3900,99.2400,99.2600,342,8
52440,14:34:00,99.2500,99.2500,99.1100,99.2300,363,7
52500,14:35:00,99.2500,99.2500,99.1000,99.2300,540,9
52680,14:38:00,99.5500,99.6200,99.3100,99.3100,1462,24
52860,14:41:00,99.1200,99.1200,99.1200,99.1200,29,1
53220,14:47:00,99.5400,99.5700,99.2600,99.2600,271,4
53280,14:48:00,99.1500,99.1500,99.1500,99.1500,1,1
53340,14:49:00,99.2000,99.2400,99.2000,99.2300,81,10
53400,14:50:00,99.3000,99.5300,99.3000,99.5300,411,8
53460,14:51:00,99.5300,99.5700,99.3500,99.5700,57,3
53520,14:52:00,99.4800,99.9000,99.4800,99.7500,24,6
53640,14:54:00,99.9800,99.9800,99.8400,99.8400,6,3
53760,14:56:00,99.8200,100.0800,99.8200,100.0800,400,5
53940,14:59:00,100.1100,100.1100,100.1100,100.1100,61,1
54000,15:00:00,100.1200,100.1200,100.1200,100.1200,100,1
54180,15:03:00,99.9800,99.9800,99.9800,99.9800,64,1
54240,15:04:00,99.8900,99.9550,99.8100,99.8100,184,9
54600,15:10:00,99.6500,99.6500,99.4200,99.4200,748,21
54720,15:12:00,99.4600,99.5400,99.4600,99.5400,418,11
54960,15:16:00,99.4300,99.4300,99.4200,99.4200,150,5
55140,15:19:00,99.4800,99.5400,99.4800,99.5400,15,2
55320,15:22:00,99.3500,99.3500,99.2900,99.2900,195,3
55380,15:23:00,99.2500,99.2500,99.2500,99.2500,100,3
55560,15:26:00,99.1800,99.2800,99.1000,99.1000,261,8
55620,15:27:00,99.2700,99.3400,99.2700,99.3400,216,10
55800,15:30:00,99.2800,99.2800,99.2100,99.2100,49,2
55860,15:31:00,99.2400,99.2400,99.2400,99.2400,94,1
56100,15:35:00,99.3300,99.5100,99.3300,99.5100,133,7
56280,15:38:00,99.5200,99.5200,99.3800,99.4700,729,15
56340,15:39:00,99.4700,99.4700,99.4400,99.4400,101,2
57000,15:50:00,99.3600,99.3600,99.3200,99.3200,212,6
57120,15:52:00,99.3000,99.3000,99.2900,99.2900,102,3
