timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,97.8300,98.2000,97.8300,98.1600,805,6
36000,10:00:00,97.9400,98.3500,97.7200,98.0500,2183,34
36900,10:15:00,98.0600,98.0600,97.9200,98.0600,378,7
37800,10:30:00,98.3800,98.3800,98.0200,98.0400,934,19
38700,10:45:00,98.0300,98.1600,98.0100,98.0100,884,13
39600,11:00:00,98.1400,98.2800,98.0400,98.0400,2318,17
40500,11:15:00,98.1100,98.2200,98.0300,98.0500,1790,23
41400,11:30:00,98.0100,98.2200,97.8500,98.0900,1700,35
42300,11:45:00,98.0200,98.3050,98.0200,98.2000,2515,28
43200,12:00:00,98.1600,98.3600,98.1600,98.2400,466,15
44100,12:15:00,98.2400,98.4900,98.2400,98.4900,42,7
45000,12:30:00,98.6200,98.6300,98.6200,98.6300,5,2
45900,12:45:00,98.7200,98.7800,98.7200,98.7800,8,3
46800,13:00:00,98.8600,98.8600,98.5000,98.5000,1059,23
47700,13:15:00,98.4600,98.6800,98.4000,98.6800,148,6
48600,13:30:00,98.6100,98.6600,98.5000,98.6600,222,12
49500,13:45:00,98.5500,98.6200,98.4200,98.6200,1001,25
50400,14:00:00,98.8600,99.7800,98.8600,99.6100,1333,27
51300,14:15:00,99.5000,99.5000,99.2600,99.2600,677,19
52200,14:30:00,99.4800,99.6200,99.1000,99.1200,3260,58
53100,14:45:00,99.5400,100.1100,99.1500,100.1100,1312,41
54000,15:00:00,100.1200,100.1200,99.4200,99.5400,1514,43
54900,15:15:00,99.4300,99.5400,99.1000,99.3400,937,31
55800,15:30:00,99.2800,99.5200,99.2100,99.4400,1106,27
56700,15:45:00,99.3600,99.4800,99.2400,99.3600,2342,60
57600,16:00:00,99.4800,99.4800,99.4800,99.4800,9006,1
