timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,97.8300,98.2000,97.8300,98.1600,805,6
36300,10:05:00,97.9400,97.9800,97.8000,97.9200,1258,21
36600,10:10:00,98.3500,98.3500,97.7200,98.0500,925,13
36900,10:15:00,98.0600,98.0600,97.9200,97.9200,173,4
37500,10:25:00,98.0200,98.0600,98.0200,98.0600,205,3
37800,10:30:00,98.3800,98.3800,98.0700,98.0700,135,2
38100,10:35:00,98.0700,98.2050,98.0200,98.1100,653,14
38400,10:40:00,98.0400,98.0400,98.0400,98.0400,146,3
38700,10:45:00,98.0300,98.1600,98.0100,98.0100,884,13
39600,11:00:00,98.1400,98.1400,98.1400,98.1400,12,1
39900,11:05:00,98.1500,98.2800,98.1000,98.1000,2098,12
40200,11:10:00,98.1000,98.1000,98.0400,98.0400,208,4
40500,11:15:00,98.1100,98.2200,98.0900,98.2200,315,5
40800,11:20:00,98.0900,98.1750,98.0300,98.0300,860,8
41100,11:25:00,98.2100,98.2100,98.0500,98.0500,615,10
41400,11:30:00,98.0100,98.0900,97.8500,97.9900,571,18
41700,11:35:00,98.1600,98.1600,98.0600,98.0600,32,2
42000,11:40:00,98.1600,98.2200,98.0900,98.0900,1097,15
42300,11:45:00,98.0200,98.2200,98.0200,98.1600,2112,22
42600,11:50:00,98.2300,98.3050,98.2300,98.3050,303,5
42900,11:55:00,98.2000,98.2000,98.2000,98.2000,100,1
43200,12:00:00,98.1600,98.1600,98.1600,98.1600,1,1
43500,12:05:00,98.3500,98.3600,98.3500,98.3600,102,2
43800,12:10:00,98.2700,98.3500,98.2100,98.2400,363,12
44100,12:15:00,98.2400,98.4300,98.2400,98.4300,5,3
44400,12:20:00,98.2900,98.2900,98.2900,98.2900,2,1
44700,12:25:00,98.3400,98.4900,98.3100,98.4900,35,3
45600,12:40:00,98.6200,98.6300,98.6200,98.6300,5,2
46200,12:50:00,98.7200,98.7800,98.7200,98.7800,8,3
46800,13:00:00,98.8600,98.8600,98.7900,98.7900,558,8
47100,13:05:00,98.7900,98.8100,98.7300,98.7300,383,8
47400,13:10:00,98.7400,98.7400,98.5000,98.5000,118,7
48000,13:20:00,98.4600,98.4600,98.4000,98.4000,24,3
48300,13:25:00,98.6300,98.6800,98.6300,98.6800,124,3
48900,13:35:00,98.6100,98.6600,98.5000,98.6600,218,11
49200,13:40:00,98.6600,98.6600,98.6600,98.6600,4,1
49500,13:45:00,98.5500,98.5500,98.5100,98.5100,182,8
49800,13:50:00,98.4200,98.4300,98.4200,98.4300,218,4
50100,13:55:00,98.5800,98.6200,98.5800,98.6200,601,13
50400,14:00:00,98.8600,98.8600,98.8600,98.8600,5,1
50700,14:05:00,99.0400,99.7800,98.9400,99.7800,1011,19
51000,14:10:00,99.1800,99.6100,99.1500,99.6100,317,7
51300,14:15:00,99.5000,99.5000,99.3600,99.3600,577,17
51600,14:20:00,99.3000,99.3000,99.2600,99.2600,100,2
52200,14:30:00,99.4800,99.5700,99.1100,99.2300,1229,24
52500,14:35:00,99.2500,99.6200,99.1000,99.3100,2002,33
52800,14:40:00,99.1200,99.1200,99.1200,99.1200,29,1
53100,14:45:00,99.5400,99.5700,99.1500,99.2300,353,15
53400,14:50:00,99.3000,99.9800,99.3000,99.8400,498,20
53700,14:55:00,99.8200,100.1100,99.8200,100.1100,461,6
54000,15:00:00,100.1200,100.1200,99.8100,99.8100,348,11
54600,15:10:00,99.6500,99.6500,99.4200,99.5400,1166,32
54900,15:15:00,99.4300,99.5400,99.4200,99.5400,165,7
55200,15:20:00,99.3500,99.3500,99.2500,99.2500,295,6
55500,15:25:00,99.1800,99.3400,99.1000,99.3400,477,18
55800,15:30:00,99.2800,99.2800,99.2100,99.2400,143,3
56100,15:35:00,99.3300,99.5200,99.3300,99.4400,963,24
57000,15:50:00,99.3600,99.3600,99.2400,99.2400,520,16
57300,15:55:00,99.3300,99.4800,99.3100,99.3600,1822,44
57600,16:00:00,99.4800,99.4800,99.4800,99.4800,9006,1
