timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,55.4000,55.4000,55.3500,55.4000,2000,10
15300,04:15:00,55.2800,55.2800,55.2100,55.2200,1800,9
16200,04:30:00,55.3000,55.3500,55.2500,55.2500,1300,6
17100,04:45:00,55.0500,55.0600,55.0000,55.0000,3100,14
18000,05:00:00,55.0200,55.0200,55.0000,55.0000,800,3
19800,05:30:00,54.9100,54.9200,54.9100,54.9200,2700,11
22500,06:15:00,55.2700,55.4200,55.2700,55.4200,2705,10
23400,06:30:00,55.4800,55.5300,55.4800,55.5200,2600,9
24300,06:45:00,55.5300,55.5300,55.5300,55.5300,601,1
25200,07:00:00,55.5200,55.5500,55.5200,55.5500,301,4
26100,07:15:00,55.5700,55.5700,55.5700,55.5700,1000,1
27000,07:30:00,55.4700,55.4700,55.4700,55.4700,200,2
27900,07:45:00,55.5100,55.6200,55.4800,55.6200,9700,42
28800,08:00:00,55.7100,55.7100,55.6400,55.6400,150,2
31500,08:45:00,55.5500,55.5500,55.5300,55.5300,6074,18
32400,09:00:00,55.5400,55.5600,55.5100,55.5600,7009,18
33300,09:15:00,55.5200,55.5400,55.4100,55.4300,15273,41
34200,09:30:00,55.4300,55.5700,0.0000,55.5400,49958,462
35100,09:45:00,55.5400,55.5800,55.4700,55.5000,53317,570
36000,10:00:00,55.5000,55.5100,55.2000,55.2000,59510,539
36900,10:15:00,55.2000,55.2300,55.0000,55.0200,62365,626
37800,10:30:00,55.0200,55.1100,54.8700,54.9700,47706,445
38700,10:45:00,54.9800,55.0400,54.7900,54.8400,29668,297
39600,11:00:00,54.8600,54.9200,54.8000,54.8100,19163,186
40500,11:15:00,54.8100,54.8500,54.6900,54.8400,16641,177
41400,11:30:00,54.8400,54.8400,54.7300,54.7700,22642,220
42300,11:45:00,54.7750,54.8000,54.7400,54.7500,8762,110
43200,12:00:00,54.7600,54.7800,54.6800,54.7500,20863,198
44100,12:15:00,54.7600,54.7700,54.5600,54.5600,9361,99
45000,12:30:00,54.5600,54.5800,54.5150,54.5400,8983,101
45900,12:45:00,54.5450,54.6300,54.5200,54.6300,19257,199
46800,13:00:00,54.6400,54.8000,54.6400,54.7700,12659,121
47700,13:15:00,54.7800,54.8600,54.7600,54.8500,11758,119
48600,13:30:00,54.8400,54.9400,54.8400,54.8700,11972,130
49500,13:45:00,54.8600,54.8700,54.7400,54.7400,9397,111
50400,14:00:00,54.7400,55.2700,54.7300,55.2700,25894,288
51300,14:15:00,55.2800,55.4300,55.2000,55.2200,25154,265
52200,14:30:00,55.2200,55.5300,55.2000,55.5200,20112,207
53100,14:45:00,55.5100,55.5750,55.4500,55.5600,16811,180
54000,15:00:00,55.5700,55.6300,55.3500,55.3650,25055,276
54900,15:15:00,55.3700,55.4300,55.3400,55.4000,15696,176
55800,15:30:00,55.3900,55.4100,55.3250,55.3500,26925,313
56700,15:45:00,55.3500,55.3900,55.1200,55.1800,77775,691
