timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,55.4000,55.4000,55.2100,55.2200,3800,19
16200,04:30:00,55.3000,55.3500,55.0000,55.0000,4400,20
18000,05:00:00,55.0200,55.0200,55.0000,55.0000,800,3
19800,05:30:00,54.9100,54.9200,54.9100,54.9200,2700,11
21600,06:00:00,55.2700,55.4200,55.2700,55.4200,2705,10
23400,06:30:00,55.4800,55.5300,55.4800,55.5300,3201,10
25200,07:00:00,55.5200,55.5700,55.5200,55.5700,1301,5
27000,07:30:00,55.4700,55.6200,55.4700,55.6200,9900,44
28800,08:00:00,55.7100,55.7100,55.6400,55.6400,150,2
30600,08:30:00,55.5500,55.5500,55.5300,55.5300,6074,18
32400,09:00:00,55.5400,55.5600,55.4100,55.4300,22282,59
34200,09:30:00,55.4300,55.5800,0.0000,55.5000,103275,1032
36000,10:00:00,55.5000,55.5100,55.0000,55.0200,121875,1165
37800,10:30:00,55.0200,55.1100,54.7900,54.8400,77374,742
39600,11:00:00,54.8600,54.9200,54.6900,54.8400,35804,363
41400,11:30:00,54.8400,54.8400,54.7300,54.7500,31404,330
43200,12:00:00,54.7600,54.7800,54.5600,54.5600,30224,297
45000,12:30:00,54.5600,54.6300,54.5150,54.6300,28240,300
46800,13:00:00,54.6400,54.8600,54.6400,54.8500,24417,240
48600,13:30:00,54.8400,54.9400,54.7400,54.7400,21369,241
50400,14:00:00,54.7400,55.4300,54.7300,55.2200,51048,553
52200,14:30:00,55.2200,55.5750,55.2000,55.5600,36923,387
54000,15:00:00,55.5700,55.6300,55.3400,55.4000,40751,452
55800,15:30:00,55.3900,55.4100,55.1200,55.1800,104700,1004
