timestamp,time,open,high,low,close,volume,trades
14580,04:03:00,55.4000,55.4000,55.3500,55.3500,1300,7
15180,04:13:00,55.4000,55.4000,55.4000,55.4000,700,3
15420,04:17:00,55.2800,55.2800,55.2800,55.2800,700,3
15540,04:19:00,55.2100,55.2100,55.2100,55.2100,700,3
16080,04:28:00,55.2200,55.2200,55.2200,55.2200,400,3
16320,04:32:00,55.3000,55.3200,55.3000,55.3200,400,2
16380,04:33:00,55.3500,55.3500,55.3500,55.3500,500,3
16680,04:38:00,55.2500,55.2500,55.2500,55.2500,400,1
17580,04:53:00,55.0500,55.0600,55.0500,55.0600,1700,7
17760,04:56:00,55.0200,55.0200,55.0200,55.0200,500,2
17820,04:57:00,55.0100,55.0100,55.0000,55.0000,900,5
18780,05:13:00,55.0200,55.0200,55.0200,55.0200,200,1
18840,05:14:00,55.0000,55.0000,55.0000,55.0000,600,2
20520,05:42:00,54.9100,54.9200,54.9100,54.9200,2700,11
22620,06:17:00,55.2700,55.2700,55.2700,55.2700,500,2
23040,06:24:00,55.3100,55.3100,55.3100,55.3100,200,1
23220,06:27:00,55.3900,55.3900,55.3900,55.3900,1605,5
23340,06:29:00,55.4200,55.4200,55.4200,55.4200,400,2
23940,06:39:00,55.4800,55.4800,55.4800,55.4800,1000,3
24240,06:44:00,55.5300,55.5300,55.5200,55.5200,1600,6
24300,06:45:00,55.5300,55.5300,55.5300,55.5300,601,1
25380,07:03:00,55.5200,55.5200,55.5200,55.5200,300,3
25500,07:05:00,55.5500,55.5500,55.5500,55.5500,1,1
26160,07:16:00,55.5700,55.5700,55.5700,55.5700,1000,1
27120,07:32:00,55.4700,55.4700,55.4700,55.4700,100,1
27420,07:37:00,55.4700,55.4700,55.4700,55.4700,100,1
28080,07:48:00,55.5100,55.5100,55.5100,55.5100,400,2
28140,07:49:00,55.4800,55.5200,55.4800,55.5200,4087,21
28200,07:50:00,55.5200,55.5600,55.5200,55.5600,1913,8
28260,07:51:00,55.5400,55.5400,55.5400,55.5400,2000,4
28380,07:53:00,55.5200,55.5200,55.5200,55.5200,200,1
28500,07:55:00,55.6200,55.6200,55.6200,55.6200,1100,6
29280,08:08:00,55.7100,55.7100,55.7100,55.7100,100,1
29460,08:11:00,55.6400,55.6400,55.6400,55.6400,50,1
31980,08:53:00,55.5500,55.5500,55.5500,55.5500,200,1
32040,08:54:00,55.5500,55.5500,55.5500,55.5500,1800,7
32100,08:55:00,55.5500,55.5500,55.5500,55.5500,200,1
32220,08:57:00,55.5500,55.5500,55.5500,55.5500,1874,1
32340,08:59:00,55.5300,55.5300,55.5300,55.5300,2000,8
32400,09:00:00,55.5400,55.5500,55.5400,55.5500,1334,4
32520,09:02:00,55.5300,55.5300,55.5100,55.5100,2992,6
32580,09:03:00,55.5200,55.5200,55.5200,55.5200,200,1
32640,09:04:00,55.5200,55.5200,55.5200,55.5200,2283,6
32940,09:09:00,55.5600,55.5600,55.5600,55.5600,200,1
33600,09:20:00,55.5200,55.5200,55.5200,55.5200,700,1
33720,09:22:00,55.5200,55.5200,55.5100,55.5100,2325,5
33780,09:23:00,55.4800,55.5000,55.4800,55.5000,1400,7
33840,09:24:00,55.5400,55.5400,55.5400,55.5400,5000,3
33960,09:26:00,55.5300,55.5300,55.5300,55.5300,700,3
34020,09:27:00,55.5000,55.5000,55.4100,55.4200,2600,4
34080,09:28:00,55.4500,55.4500,55.4500,55.4500,200,1
34140,09:29:00,55.4500,55.4500,55.4300,55.4300,2348,17
34200,09:30:00,55.4300,55.4300,0.0000,55.4100,3433,38
34260,09:31:00,55.4100,55.4600,55.4000,55.4600,2685,27
34320,09:32:00,55.4600,55.5200,55.4600,55.5100,9511,63
34380,09:33:00,55.5000,55.5000,55.4600,55.4700,6913,70
34440,09:34:00,55.4900,55.5200,55.4100,55.4200,2739,30
34500,09:35:00,55.4200,55.4400,55.3900,55.4000,3434,37
34560,09:36:00,55.4000,55.4400,55.3900,55.4300,3609,24
34620,09:37:00,55.4400,55.4500,55.4300,55.4300,1319,15
34680,09:38:00,55.4500,55.4800,55.4500,55.4800,2124,20
34740,09:39:00,55.4900,55.5000,55.4700,55.4900,1976,21
34800,09:40:00,55.4900,55.5300,55.4900,55.5100,2316,23
34860,09:41:00,55.5200,55.5200,55.5000,55.5200,2094,19
34920,09:42:00,55.5300,55.5300,55.5100,55.5100,1491,15
34980,09:43:00,55.5100,55.5700,55.5100,55.5700,3000,26
35040,09:44:00,55.5700,55.5700,55.5300,55.5400,3314,34
35100,09:45:00,55.5400,55.5700,55.5400,55.5400,8954,80
35160,09:46:00,55.5400,55.5600,55.5300,55.5600,1102,16
35220,09:47:00,55.5600,55.5600,55.5450,55.5450,3005,34
35280,09:48:00,55.5500,55.5700,55.5300,55.5450,6462,74
35340,09:49:00,55.5400,55.5450,55.5200,55.5300,2200,24
35400,09:50:00,55.5500,55.5600,55.5500,55.5600,890,10
35460,09:51:00,55.5600,55.5600,55.5450,55.5450,3250,31
35520,09:52:00,55.5400,55.5550,55.5200,55.5200,2302,27
35580,09:53:00,55.5300,55.5400,55.5250,55.5400,6562,74
35640,09:54:00,55.5400,55.5700,55.5400,55.5700,3351,35
35700,09:55:00,55.5700,55.5800,55.5500,55.5500,3903,37
35760,09:56:00,55.5400,55.5400,55.5100,55.5200,2142,23
35820,09:57:00,55.5300,55.5400,55.5200,55.5200,1447,17
35880,09:58:00,55.5200,55.5200,55.5000,55.5100,2335,24
35940,09:59:00,55.5000,55.5000,55.4700,55.5000,5412,64
36000,10:00:00,55.5000,55.5000,55.4800,55.5000,4005,34
36060,10:01:00,55.5000,55.5100,55.4900,55.4900,1937,22
36120,10:02:00,55.5000,55.5000,55.4700,55.4700,3850,38
36180,10:03:00,55.4600,55.4600,55.4100,55.4200,7614,59
36240,10:04:00,55.4100,55.4200,55.3700,55.3700,7229,62
36300,10:05:00,55.3700,55.3900,55.3600,55.3800,5236,44
36360,10:06:00,55.3900,55.4100,55.3900,55.4100,2991,30
