timestamp,time,price,volume
34199275678966,09:29:59.275,59.1000,100
34200850628290,09:30:00.850,58.8600,1702
34569787479137,09:36:09.787,59.1100,2
34584677026984,09:36:24.677,58.8450,8
35166211223948,09:46:06.211,58.6900,10
35166211223948,09:46:06.211,58.6600,90
35166211250411,09:46:06.211,58.6600,10
35166211250411,09:46:06.211,58.6600,90
35166211297020,09:46:06.211,58.6600,9
35166211297020,09:46:06.211,58.6600,91
35166212660423,09:46:06.212,58.6600,9
35166212729624,09:46:06.212,58.6200,100
35166213368657,09:46:06.213,58.6200,88
35244876914106,09:47:24.876,58.6100,45
35470005492437,09:51:10.005,58.4500,3
35710719913533,09:55:10.719,58.3500,100
35710719913533,09:55:10.719,58.3700,100
35710719913533,09:55:10.719,58.3700,200
35710719942856,09:55:10.719,58.3700,12
35710719942856,09:55:10.719,58.3700,65
35710719942856,09:55:10.719,58.3700,100
35757548193603,09:55:57.548,58.2900,100
35803756636501,09:56:43.756,58.2800,100
35845081972249,09:57:25.081,58.4400,16
36141170340885,10:02:21.170,58.4400,47
36439005436656,10:07:19.005,58.4400,100
36439005436656,10:07:19.005,58.4500,100
36439005436656,10:07:19.005,58.4500,100
36439005436656,10:07:19.005,58.4500,11
36439005436656,10:07:19.005,58.4500,74
36446115227275,10:07:26.115,58.3200,49
36446115227275,10:07:26.115,58.2900,51
36590005593702,10:09:50.005,58.3000,1
36590005593702,10:09:50.005,58.2900,100
36718609772560,10:11:58.609,58.4400,73
36718609776248,10:11:58.609,58.4400,27
36718609776248,10:11:58.609,58.4500,93
36718609876782,10:11:58.609,58.4500,7
36718611482435,10:11:58.611,58.3900,100
36765344844657,10:12:45.344,58.5600,21
36785676730547,10:13:05.676,58.5600,56
36900011367582,10:15:00.011,58.3700,1
36900011367582,10:15:00.011,58.3500,99
36921520107432,10:15:21.520,58.3400,12
36921520107432,10:15:21.520,58.3400,100
36921520107432,10:15:21.520,58.3400,1
36921521066284,10:15:21.521,58.3200,43
36921521094171,10:15:21.521,58.3200,57
37034671777714,10:17:14.671,58.3400,1
37034671777714,10:17:14.671,58.3400,61
37034672010088,10:17:14.672,58.3400,39
37034672025268,10:17:14.672,58.3500,81
37034672030413,10:17:14.672,58.3500,19
37217687965800,10:20:17.687,58.4000,100
37217688797954,10:20:17.688,58.4000,1
37271145959248,10:21:11.145,58.4000,3
37271146951855,10:21:11.146,58.4000,3
37271148652593,10:21:11.148,58.4000,13
37271148652593,10:21:11.148,58.4000,87
37291233351707,10:21:31.233,58.4000,13
37291233351707,10:21:31.233,58.4000,87
37360568213102,10:22:40.568,58.4000,13
37360568213102,10:22:40.568,58.4000,34
37464145518712,10:24:24.145,58.4000,11
37490307898523,10:24:50.307,58.4000,55
37490307898523,10:24:50.307,58.4000,45
37490307964484,10:24:50.307,58.4000,55
37490307964484,10:24:50.307,58.4000,45
