timestamp,time,price,volume
34199953711488,09:29:59.953,90.2300,36
34200162589236,09:30:00.162,90.2200,9421
34200231121042,09:30:00.231,90.0200,15
34261494788696,09:31:01.494,90.0100,48
34261575498872,09:31:01.575,90.2300,7
34321504190039,09:32:01.504,90.1300,100
34321536508525,09:32:01.536,90.0100,202
34321537061422,09:32:01.537,89.9900,100
34321537133029,09:32:01.537,89.9900,100
34321537166205,09:32:01.537,89.9900,73
34321537428276,09:32:01.537,89.9900,27
34321537503898,09:32:01.537,89.9300,200
34321537503898,09:32:01.537,89.9300,100
34321545529017,09:32:01.545,89.9000,17
34321641041824,09:32:01.641,89.9300,15
34321641041824,09:32:01.641,89.9300,185
34327370437731,09:32:07.370,89.9400,100
34327370437731,09:32:07.370,89.9400,100
34327370437731,09:32:07.370,89.9400,100
34327370437731,09:32:07.370,89.9400,136
34327370437731,09:32:07.370,89.9400,1
34327370437731,09:32:07.370,89.9400,110
34327370588672,09:32:07.370,89.9900,7
34327371051871,09:32:07.371,89.9400,100
34327371378083,09:32:07.371,89.9900,93
34327371378083,09:32:07.371,89.9900,100
34327371378083,09:32:07.371,89.9900,100
34327371378083,09:32:07.371,89.9900,100
34327421802065,09:32:07.421,89.9700,100
34350935603398,09:32:30.935,90.2200,200
34350935603398,09:32:30.935,90.2200,100
34350935603398,09:32:30.935,90.2300,100
34350935603398,09:32:30.935,90.2300,100
34350935603398,09:32:30.935,90.2300,300
34350935805200,09:32:30.935,90.2300,10
34350935889269,09:32:30.935,90.2300,90
34350936765488,09:32:30.936,90.2400,100
34350936765488,09:32:30.936,90.2400,100
34350945288994,09:32:30.945,90.3800,100
34393765990624,09:33:13.765,90.1700,100
34393765990624,09:33:13.765,90.1700,46
34393766158450,09:33:13.766,90.2200,100
34393766607286,09:33:13.766,90.1700,100
34394066873500,09:33:14.066,90.1700,200
34394112426048,09:33:14.112,90.2400,100
34455562324267,09:34:15.562,90.0200,52
34455562324267,09:34:15.562,90.0100,48
34455562401133,09:34:15.562,90.0200,100
34455562403059,09:34:15.562,90.0100,52
34455562403059,09:34:15.562,90.0100,48
34455562742546,09:34:15.562,90.0100,52
34455564236303,09:34:15.564,90.0100,100
34455564520849,09:34:15.564,89.9400,100
34491661805773,09:34:51.661,89.9900,33
34491661882643,09:34:51.661,89.9900,33
34491661883870,09:34:51.661,89.9900,33
34491661887556,09:34:51.661,89.9900,1
34491661887556,09:34:51.661,90.0000,33
34505477133851,09:35:05.477,90.0900,1
34525605997135,09:35:25.605,90.1400,10
34536475175549,09:35:36.475,90.1900,1
34536475229527,09:35:36.475,90.1900,99
34536475229527,09:35:36.475,90.1900,1
34536475232935,09:35:36.475,90.1900,99
34536475232935,09:35:36.475,90.1900,100
34536476933420,09:35:36.476,90.2200,100
34536477585354,09:35:36.477,90.1900,73
34536477589255,09:35:36.477,90.1900,27
34536609496945,09:35:36.609,90.2250,90
34536612743545,09:35:36.612,90.2350,10
34562092430760,09:36:02.092,90.3400,100
34562093193813,09:36:02.093,90.2500,100
34562108731555,09:36:02.108,90.3500,10
34562108731555,09:36:02.108,90.3700,90
34562194801608,09:36:02.194,90.2500,10
34575233492581,09:36:15.233,90.2200,100
34657209138932,09:37:37.209,90.0900,92
34657337761517,09:37:37.337,90.0900,8
34657337761517,09:37:37.337,90.0900,92
34657337801175,09:37:37.337,90.0900,8
34657337801175,09:37:37.337,90.0900,100
34657726742588,09:37:37.726,90.0100,100
34657903357294,09:37:37.903,89.8900,99
34657903393780,09:37:37.903,89.8900,1
34720773460210,09:38:40.773,89.9000,100
34737189686270,09:38:57.189,89.9700,100
34737189842256,09:38:57.189,89.9800,7
34737189842256,09:38:57.189,89.9900,91
34737189845200,09:38:57.189,89.9900,9
34737189850640,09:38:57.189,89.9700,100
34737205480944,09:38:57.205,89.9900,100
34744344194240,09:39:04.344,90.0000,100
34744344194240,09:39:04.344,90.0000,63
34744345070222,09:39:04.345,90.0000,100
34744399309595,09:39:04.399,90.0000,100
34744825126330,09:39:04.825,90.0500,100
34744825126330,09:39:04.825,90.0500,100
34744825126330,09:39:04.825,90.0500,100
