timestamp,time,price,volume
34200760440704,09:30:00.760,7.3100,1373
34273960236603,09:31:13.960,7.3200,2
34608047769641,09:36:48.047,7.3200,1
34627576168847,09:37:07.576,7.2600,1
34652191362893,09:37:32.191,7.3100,2
34715173768323,09:38:35.173,7.3200,1
34773038309059,09:39:33.038,7.3200,10
34844240739013,09:40:44.240,7.2900,100
34844982133333,09:40:44.982,7.3200,1
34955072856296,09:42:35.072,7.2900,64
34955073531847,09:42:35.073,7.2700,100
34955073559556,09:42:35.073,7.2900,100
34955084231679,09:42:35.084,7.3100,100
34955084906625,09:42:35.084,7.3100,5
34963613407330,09:42:43.613,7.3100,200
34963613457708,09:42:43.613,7.3100,100
34963613457708,09:42:43.613,7.3100,100
34963613797182,09:42:43.613,7.3200,100
34964017167468,09:42:44.017,7.3400,1
34972054193788,09:42:52.054,7.3500,100
34979848976159,09:42:59.848,7.3200,100
34979849472460,09:42:59.849,7.3200,100
34979849558685,09:42:59.849,7.3200,100
34979850595532,09:42:59.850,7.3200,100
34979856735628,09:42:59.856,7.3200,9
34980397783853,09:43:00.397,7.3200,100
34980397835663,09:43:00.397,7.3200,18
34987061591031,09:43:07.061,7.3300,91
35064008392329,09:44:24.008,7.3200,100
35067173581184,09:44:27.173,7.3200,100
35067174484989,09:44:27.174,7.3200,100
35067175495108,09:44:27.175,7.3200,100
35067175542370,09:44:27.175,7.3200,8
35177211255052,09:46:17.211,7.3100,100
35177224127674,09:46:17.224,7.3400,1
35204392390178,09:46:44.392,7.3100,200
35302875535117,09:48:22.875,7.3400,2
35326529242099,09:48:46.529,7.3000,100
35326529242099,09:48:46.529,7.3000,100
35326530469209,09:48:46.530,7.3000,100
35329494456351,09:48:49.494,7.3000,100
35329494456351,09:48:49.494,7.3000,200
35329495086284,09:48:49.495,7.3000,100
35407960529984,09:50:07.960,7.2800,100
35586310750072,09:53:06.310,7.3000,3
35897992947180,09:58:17.992,7.2800,3
36308924948873,10:05:08.924,7.2700,100
36414957899490,10:06:54.957,7.2500,3
36414957899490,10:06:54.957,7.2500,97
36479447493280,10:07:59.447,7.2800,3
36599307636897,10:09:59.307,7.2500,3
36600368514395,10:10:00.368,7.2500,100
36807017122064,10:13:27.017,7.2700,10
36814274551072,10:13:34.274,7.2700,3
37134244518790,10:18:54.244,7.2500,100
37134244518790,10:18:54.244,7.2500,100
37309005929194,10:21:49.005,7.2500,66
37309038858003,10:21:49.038,7.2600,1
37380560691196,10:23:00.560,7.2500,34
37383874244321,10:23:03.874,7.2500,3
37383874340777,10:23:03.874,7.2500,11
37444579101518,10:24:04.579,7.2600,14
37444599188685,10:24:04.599,7.2700,2
37543269036538,10:25:43.269,7.2400,100
37702327196245,10:28:22.327,7.2700,3
37727112725869,10:28:47.112,7.2400,10
37889246283323,10:31:29.246,7.2400,90
37889246283323,10:31:29.246,7.2400,10
37896407220508,10:31:36.407,7.2400,90
37896437344638,10:31:36.437,7.2400,1
37923454956985,10:32:03.454,7.2400,81
37923454956985,10:32:03.454,7.2400,19
37923455046259,10:32:03.455,7.2400,181
37923455046259,10:32:03.455,7.2400,100
37923955401733,10:32:03.955,7.2500,2
37942166067138,10:32:22.166,7.2500,98
37942166067138,10:32:22.166,7.2500,2
37942168206186,10:32:22.168,7.2500,81
37942168206186,10:32:22.168,7.2500,23
37942168245449,10:32:22.168,7.2500,77
37995657667003,10:33:15.657,7.2500,3
38070178213304,10:34:30.178,7.2300,100
38131244374984,10:35:31.244,7.2200,100
38131246389116,10:35:31.246,7.2200,40
38133679271287,10:35:33.679,7.2300,100
38133679271287,10:35:33.679,7.2300,100
38133682745641,10:35:33.682,7.2400,59
38133682783135,10:35:33.682,7.2400,41
38133682783135,10:35:33.682,7.2400,100
38278951616509,10:37:58.951,7.2700,3
38601245033623,10:43:21.245,7.2700,2
38747937231214,10:45:47.937,7.2500,40
38747937231214,10:45:47.937,7.2500,100
38747937231214,10:45:47.937,7.2500,100
38747937231214,10:45:47.937,7.2500,160
38747937270107,10:45:47.937,7.2500,40
38811748985199,10:46:51.748,7.2300,100
38816741923711,10:46:56.741,7.2300,100
38890645324511,10:48:10.645,7.2100,100
38904419208016,10:48:24.419,7.2200,3
38944794176732,10:49:04.794,7.2000,100
39025476536842,10:50:25.476,7.2000,100
39026300466673,10:50:26.300,7.2200,1
39026341792504,10:50:26.341,7.2200,2
39175463977658,10:52:55.463,7.2200,394
39175463977658,10:52:55.463,7.2200,100
39175463977658,10:52:55.463,7.2200,100
39183712999829,10:53:03.712,7.2250,38
39187070754214,10:53:07.070,7.2300,100
39201156436153,10:53:21.156,7.2400,3
39201156460602,10:53:21.156,7.2400,97
39251722241676,10:54:11.722,7.2500,200
39251722280231,10:54:11.722,7.2500,200
39284831825538,10:54:44.831,7.2500,31
39284835792317,10:54:44.835,7.2400,100
39284835792317,10:54:44.835,7.2400,100
39342161760036,10:55:42.161,7.2400,100
39366088260362,10:56:06.088,7.2400,16
39366088260362,10:56:06.088,7.2400,84
39366088300595,10:56:06.088,7.2400,16
39366088733941,10:56:06.088,7.2400,39
39366088742853,10:56:06.088,7.2400,1
39790086103118,11:03:10.086,7.2600,3
39901388671235,11:05:01.388,7.2600,2
40088093471679,11:08:08.093,7.2600,3
40344351947949,11:12:24.351,7.2500,200
40344351947949,11:12:24.351,7.2500,100
40344351947949,11:12:24.351,7.2500,100
40345424078197,11:12:25.424,7.2500,5
40374760324806,11:12:54.760,7.2300,100
40374760324806,11:12:54.760,7.2300,1
40374760538083,11:12:54.760,7.2300,100
