timestamp,time,price,volume
34200093157304,09:30:00.093,0.0000,0
34933962283512,09:42:13.962,41.4500,100
34933962563509,09:42:13.962,41.4500,7
35046866320427,09:44:06.866,41.4400,100
35046866607694,09:44:06.866,41.4400,73
35046867274513,09:44:06.867,41.4400,27
35046867274513,09:44:06.867,41.4400,100
43349489693537,12:02:29.489,41.4400,94
47359020762090,13:09:19.020,41.4900,100
47585603649124,13:13:05.603,41.5000,100
47585603703096,13:13:05.603,41.5000,100
47585603757479,13:13:05.603,41.5000,100
50792597765749,14:06:32.597,41.6000,700
50792597765749,14:06:32.597,41.5900,700
51429695846213,14:17:09.695,41.7400,63
51429695917200,14:17:09.695,41.7400,14
53161295495482,14:46:01.295,41.7600,10
57600201591230,16:00:00.201,0.0000,0
