timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,4.1400,4.1400,4.1400,4.1400,5,1
34020,09:27:00,4.1400,4.1400,4.1400,4.1400,15,1
34200,09:30:00,4.1300,4.1300,4.1300,4.1300,4641,2
34500,09:35:00,4.1400,4.1400,4.1200,4.1200,5876,22
34560,09:36:00,4.1100,4.1100,4.1000,4.1000,2856,8
34620,09:37:00,4.0900,4.0900,4.0900,4.0900,400,1
34680,09:38:00,4.0900,4.0900,4.0900,4.0900,40,1
34860,09:41:00,4.0900,4.0900,4.0700,4.0700,142,6
34920,09:42:00,4.0750,4.0750,4.0600,4.0600,400,4
34980,09:43:00,4.0800,4.0800,4.0800,4.0800,200,2
35040,09:44:00,4.0600,4.0600,4.0600,4.0600,28,2
35220,09:47:00,4.0900,4.0900,4.0500,4.0500,1992,7
35340,09:49:00,4.0500,4.0500,4.0400,4.0400,431,7
35400,09:50:00,4.0400,4.0400,4.0400,4.0400,400,1
35580,09:53:00,4.0450,4.0600,4.0400,4.0600,1000,10
35760,09:56:00,4.0650,4.0650,4.0600,4.0600,1300,5
36120,10:02:00,4.0700,4.0750,4.0700,4.0750,301,4
36180,10:03:00,4.0700,4.0800,4.0600,4.0600,412,6
36780,10:13:00,4.0700,4.0800,4.0700,4.0800,116,2
37020,10:17:00,4.0900,4.0900,4.0900,4.0900,52,1
37080,10:18:00,4.0800,4.0800,4.0800,4.0800,225,6
37620,10:27:00,4.0700,4.0700,4.0700,4.0700,50,1
37680,10:28:00,4.0700,4.0700,4.0700,4.0700,100,1
38220,10:37:00,4.1000,4.1000,4.1000,4.1000,5654,25
38280,10:38:00,4.1000,4.1000,4.1000,4.1000,100,1
38820,10:47:00,4.1000,4.1000,4.1000,4.1000,207,2
39000,10:50:00,4.0950,4.0950,4.0900,4.0900,648,9
39180,10:53:00,4.0900,4.0900,4.0900,4.0900,100,1
39300,10:55:00,4.0900,4.0900,4.0900,4.0900,456,6
39420,10:57:00,4.0900,4.0900,4.0900,4.0900,465,5
40020,11:07:00,4.0900,4.0900,4.0900,4.0900,53,1
40260,11:11:00,4.0850,4.0850,4.0800,4.0800,402,5
40440,11:14:00,4.0800,4.0800,4.0800,4.0800,5,1
40620,11:17:00,4.0900,4.0900,4.0900,4.0900,52,1
40740,11:19:00,4.0800,4.0800,4.0700,4.0700,497,9
40920,11:22:00,4.0600,4.0600,4.0600,4.0600,100,1
41160,11:26:00,4.0550,4.0550,4.0550,4.0550,96,1
41220,11:27:00,4.0600,4.0600,4.0600,4.0600,53,1
41400,11:30:00,4.0500,4.0500,4.0400,4.0400,2993,11
41580,11:33:00,4.0350,4.0400,4.0350,4.0400,700,4
