timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,4.1400,4.1400,4.1400,4.1400,5,1
33900,09:25:00,4.1400,4.1400,4.1400,4.1400,15,1
34200,09:30:00,4.1300,4.1300,4.1300,4.1300,4641,2
34500,09:35:00,4.1400,4.1400,4.0900,4.0900,9172,32
34800,09:40:00,4.0900,4.0900,4.0600,4.0600,770,14
35100,09:45:00,4.0900,4.0900,4.0400,4.0400,2423,14
35400,09:50:00,4.0400,4.0600,4.0400,4.0600,1400,11
35700,09:55:00,4.0650,4.0650,4.0600,4.0600,1300,5
36000,10:00:00,4.0700,4.0800,4.0600,4.0600,713,10
36600,10:10:00,4.0700,4.0800,4.0700,4.0800,116,2
36900,10:15:00,4.0900,4.0900,4.0800,4.0800,277,7
37500,10:25:00,4.0700,4.0700,4.0700,4.0700,150,2
38100,10:35:00,4.1000,4.1000,4.1000,4.1000,5754,26
38700,10:45:00,4.1000,4.1000,4.1000,4.1000,207,2
39000,10:50:00,4.0950,4.0950,4.0900,4.0900,748,10
39300,10:55:00,4.0900,4.0900,4.0900,4.0900,921,11
39900,11:05:00,4.0900,4.0900,4.0900,4.0900,53,1
40200,11:10:00,4.0850,4.0850,4.0800,4.0800,407,6
40500,11:15:00,4.0900,4.0900,4.0700,4.0700,549,10
40800,11:20:00,4.0600,4.0600,4.0600,4.0600,100,1
41100,11:25:00,4.0550,4.0600,4.0550,4.0600,149,2
41400,11:30:00,4.0500,4.0500,4.0350,4.0400,3693,15
41700,11:35:00,4.0400,4.0400,4.0400,4.0400,87,3
42000,11:40:00,4.0300,4.0300,4.0250,4.0250,3440,8
42300,11:45:00,4.0250,4.0300,4.0250,4.0300,1653,15
42600,11:50:00,4.0200,4.0200,3.9800,3.9800,3202,18
42900,11:55:00,3.9950,3.9950,3.9700,3.9800,1698,15
43200,12:00:00,3.9750,3.9750,3.9700,3.9700,2235,8
43500,12:05:00,3.9700,3.9700,3.9700,3.9700,624,7
44100,12:15:00,3.9800,3.9900,3.9800,3.9900,3152,10
44400,12:20:00,4.0000,4.0100,3.9950,4.0100,1143,11
44700,12:25:00,4.0100,4.0300,4.0100,4.0200,1441,9
45000,12:30:00,4.0250,4.0250,4.0000,4.0000,1909,20
45300,12:35:00,4.0000,4.0100,4.0000,4.0100,717,8
45600,12:40:00,4.0300,4.0400,4.0300,4.0300,315,4
45900,12:45:00,4.0300,4.0400,4.0300,4.0400,152,2
46200,12:50:00,4.0400,4.0400,4.0400,4.0400,100,2
46500,12:55:00,4.0300,4.0300,4.0300,4.0300,81,3
46800,13:00:00,4.0400,4.0600,4.0400,4.0600,764,7
47100,13:05:00,4.0700,4.1000,4.0700,4.1000,6298,21
47400,13:10:00,4.1000,4.1000,4.0900,4.0900,5076,21
47700,13:15:00,4.0900,4.0900,4.0900,4.0900,500,5
48000,13:20:00,4.0900,4.1100,4.0900,4.0950,11959,26
48300,13:25:00,4.1000,4.1000,4.1000,4.1000,354,5
48600,13:30:00,4.1000,4.1000,4.1000,4.1000,6299,11
48900,13:35:00,4.1100,4.1100,4.1100,4.1100,53,1
49200,13:40:00,4.1100,4.1100,4.1100,4.1100,300,3
49500,13:45:00,4.1100,4.1100,4.1000,4.1000,1022,15
49800,13:50:00,4.1100,4.1100,4.1100,4.1100,100,1
50100,13:55:00,4.1100,4.1100,4.1000,4.1000,503,6
50400,14:00:00,4.1100,4.1100,4.1100,4.1100,1427,15
50700,14:05:00,4.1200,4.1200,4.1100,4.1100,2801,29
51000,14:10:00,4.1200,4.1300,4.1200,4.1300,564,7
51300,14:15:00,4.1300,4.1500,4.1300,4.1300,1207,18
51600,14:20:00,4.1300,4.1300,4.1100,4.1100,1076,14
51900,14:25:00,4.1100,4.1100,4.1000,4.1050,753,8
52200,14:30:00,4.1000,4.1100,4.1000,4.1050,500,6
52500,14:35:00,4.1100,4.1100,4.1100,4.1100,642,11
52800,14:40:00,4.1200,4.1200,4.1200,4.1200,2143,10
53100,14:45:00,4.1300,4.1400,4.1300,4.1400,553,10
53400,14:50:00,4.1400,4.1500,4.1400,4.1500,1243,12
53700,14:55:00,4.1500,4.1500,4.1400,4.1400,3957,26
54000,15:00:00,4.1350,4.1400,4.1350,4.1400,500,7
54300,15:05:00,4.1400,4.1500,4.1300,4.1300,752,10
54600,15:10:00,4.1300,4.1300,4.1200,4.1200,800,8
54900,15:15:00,4.1200,4.1300,4.1200,4.1300,630,7
55200,15:20:00,4.1400,4.1500,4.1400,4.1500,1439,17
55500,15:25:00,4.1500,4.1500,4.1450,4.1500,1266,11
55800,15:30:00,4.1500,4.1500,4.1500,4.1500,900,9
56100,15:35:00,4.1500,4.1500,4.1400,4.1400,508,7
56400,15:40:00,4.1300,4.1400,4.1200,4.1300,1809,14
56700,15:45:00,4.1300,4.1300,4.1300,4.1300,1010,13
57000,15:50:00,4.1300,4.1300,4.1100,4.1200,3782,40
57300,15:55:00,4.1300,4.1400,4.1250,4.1250,4420,51
57600,16:00:00,4.1300,4.1300,4.1300,4.1300,19587,1
