timestamp,time,price,volume
34200133783450,09:30:00.133,49.8600,2098
34201960816172,09:30:01.960,49.8000,100
34201979907187,09:30:01.979,49.8000,200
34202330930419,09:30:02.330,49.8000,100
34202330930419,09:30:02.330,49.8000,100
34205073004142,09:30:05.073,49.8100,100
34205073004142,09:30:05.073,49.8100,9
34205073004142,09:30:05.073,49.8100,6
34205073189440,09:30:05.073,49.8100,100
34205073251692,09:30:05.073,49.8100,200
34205073587443,09:30:05.073,49.8100,80
34205074143866,09:30:05.074,49.8100,100
34205498872571,09:30:05.498,49.8200,100
34205498943238,09:30:05.498,49.8200,100
34205498943238,09:30:05.498,49.8200,100
34205500494508,09:30:05.500,49.8200,100
34205802253895,09:30:05.802,49.8500,100
34205973138503,09:30:05.973,49.8600,100
34205973138503,09:30:05.973,49.8600,10
34205973138503,09:30:05.973,49.8600,100
34205973138503,09:30:05.973,49.8600,100
34208779222135,09:30:08.779,49.8600,2
34210469228407,09:30:10.469,49.8700,499
34211734360693,09:30:11.734,49.8400,100
34211736682134,09:30:11.736,49.8400,100
34219606884886,09:30:19.606,49.8350,191
34219606884886,09:30:19.606,49.8200,209
34220187978987,09:30:20.187,49.8200,291
34222847116895,09:30:22.847,49.8200,100
34222847116895,09:30:22.847,49.8200,100
34222847116895,09:30:22.847,49.8200,100
34223345032605,09:30:23.345,49.8200,300
34223345032605,09:30:23.345,49.8200,100
34223345767024,09:30:23.345,49.8100,100
34223345767024,09:30:23.345,49.8100,300
34223345767024,09:30:23.345,49.8100,50
34223345826568,09:30:23.345,49.8100,50
34224114196581,09:30:24.114,49.8000,300
34229868935607,09:30:29.868,49.8100,100
34229994992990,09:30:29.994,49.8000,100
34229994992990,09:30:29.994,49.8000,100
34231714282353,09:30:31.714,49.7900,200
34231715425235,09:30:31.715,49.7800,100
34231715447437,09:30:31.715,49.7800,48
34233724338781,09:30:33.724,49.7700,100
34234118849165,09:30:34.118,49.7300,100
34234118849165,09:30:34.118,49.7400,100
34234118849165,09:30:34.118,49.7400,100
34234118849165,09:30:34.118,49.7400,200
34234660532359,09:30:34.660,49.7300,100
34234660532359,09:30:34.660,49.7300,200
34234661493389,09:30:34.661,49.7400,100
34234661493389,09:30:34.661,49.7400,100
34234661646263,09:30:34.661,49.7300,100
34234661646263,09:30:34.661,49.7300,100
34234661646263,09:30:34.661,49.7300,100
34234661646263,09:30:34.661,49.7300,100
34234661646263,09:30:34.661,49.7300,15
34234661724615,09:30:34.661,49.7300,452
34234661953809,09:30:34.661,49.7400,100
34234661957185,09:30:34.661,49.7300,100
34234661957185,09:30:34.661,49.7300,100
34234661957185,09:30:34.661,49.7300,100
34234661980546,09:30:34.661,49.7400,100
34234662000074,09:30:34.662,49.7400,100
34234662295901,09:30:34.662,49.7400,100
34234662295901,09:30:34.662,49.7400,100
34234667395426,09:30:34.667,49.7400,7
34234667395426,09:30:34.667,49.7400,15
34234667395426,09:30:34.667,49.7400,100
34234815614361,09:30:34.815,49.7300,100
34235036819982,09:30:35.036,49.7200,100
34235036819982,09:30:35.036,49.7200,100
34235036819982,09:30:35.036,49.7200,100
34235036819982,09:30:35.036,49.7200,100
34235102956488,09:30:35.102,49.7300,100
34239214477880,09:30:39.214,49.7200,100
34241200475100,09:30:41.200,49.7000,100
34241200475100,09:30:41.200,49.7000,100
34241201076826,09:30:41.201,49.7000,100
34241243476812,09:30:41.243,49.7000,100
34241333024676,09:30:41.333,49.7100,100
34241511987539,09:30:41.511,49.7100,100
34241511987539,09:30:41.511,49.7100,100
34241511987539,09:30:41.511,49.7000,100
34242755816133,09:30:42.755,49.7000,100
34242755816133,09:30:42.755,49.7000,100
34242755816133,09:30:42.755,49.7000,100
34242755816133,09:30:42.755,49.7000,806
34242755816133,09:30:42.755,49.7000,294
34242875989843,09:30:42.875,49.7000,100
34242961195954,09:30:42.961,49.7100,100
34242961195954,09:30:42.961,49.7100,100
34244562121804,09:30:44.562,49.7000,201
34246563505265,09:30:46.563,49.7000,100
34246917985092,09:30:46.917,49.6800,100
34247013301233,09:30:47.013,49.6900,100
34252965012927,09:30:52.965,49.6500,100
34253291515739,09:30:53.291,49.6600,100
34255861211718,09:30:55.861,49.6500,200
34259661132987,09:30:59.661,49.6200,7
34259661638803,09:30:59.661,49.6000,130
34259662489074,09:30:59.662,49.6000,100
34259662489074,09:30:59.662,49.6000,100
34259662489074,09:30:59.662,49.6000,49
34259662518421,09:30:59.662,49.6000,51
34261200251631,09:31:01.200,49.6100,100
34261200251631,09:31:01.200,49.6000,100
34261200251631,09:31:01.200,49.6000,100
34261200251631,09:31:01.200,49.6000,300
34261200898390,09:31:01.200,49.6000,100
