timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.0000,94.0000,94.0000,94.0000,2,3
36000,10:00:00,93.9000,94.0500,93.8400,94.0500,301,6
37800,10:30:00,92.9800,94.0500,92.9800,94.0300,3016,35
39600,11:00:00,94.0100,94.0200,93.3400,93.7200,245,11
41400,11:30:00,93.8100,94.0500,93.8100,94.0500,1917,25
43200,12:00:00,93.9400,93.9400,93.2600,93.2600,805,11
45000,12:30:00,93.3950,93.9800,93.3950,93.9800,261,13
46800,13:00:00,94.0200,94.1300,93.8600,94.1300,447,13
48600,13:30:00,93.7500,93.8800,93.5500,93.6100,233,10
50400,14:00:00,93.7500,94.0500,93.5700,93.6400,1015,19
52200,14:30:00,94.0000,94.1600,93.9600,94.0400,2366,32
54000,15:00:00,94.0000,94.1500,93.8500,94.0800,1423,31
55800,15:30:00,94.0700,94.0700,93.5400,93.5400,436,22
