timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,94.0000,94.0000,94.0000,94.0000,2,2
36000,10:00:00,93.9000,94.0400,93.9000,94.0400,101,3
36900,10:15:00,93.8400,94.0500,93.8400,94.0500,200,3
37800,10:30:00,92.9800,94.0500,92.9800,94.0500,985,13
38700,10:45:00,94.0500,94.0500,94.0300,94.0300,2031,22
39600,11:00:00,94.0100,94.0200,93.8600,94.0200,114,4
40500,11:15:00,93.5900,93.7900,93.3400,93.7200,131,7
41400,11:30:00,93.8100,94.0200,93.8100,94.0200,16,3
42300,11:45:00,94.0200,94.0500,94.0200,94.0500,1901,22
43200,12:00:00,93.9400,93.9400,93.8600,93.8600,300,3
44100,12:15:00,93.8300,93.8300,93.2600,93.2600,505,8
45000,12:30:00,93.3950,93.5500,93.3950,93.5500,231,9
45900,12:45:00,93.8600,93.9800,93.8600,93.9800,30,4
46800,13:00:00,94.0200,94.0400,94.0100,94.0400,441,10
47700,13:15:00,93.9200,94.1300,93.8600,94.1300,6,3
48600,13:30:00,93.7500,93.7600,93.7400,93.7600,115,5
49500,13:45:00,93.8800,93.8800,93.5500,93.6100,118,5
50400,14:00:00,93.7500,93.9100,93.7100,93.9100,727,13
51300,14:15:00,93.5700,94.0500,93.5700,93.6400,288,6
52200,14:30:00,94.0000,94.1600,93.9600,94.0300,525,8
53100,14:45:00,94.0850,94.1400,94.0100,94.0400,1841,24
54000,15:00:00,94.0000,94.0500,93.8500,93.9800,974,22
54900,15:15:00,94.0700,94.1500,93.9100,94.0800,449,9
55800,15:30:00,94.0700,94.0700,93.8900,93.9000,261,9
56700,15:45:00,93.8000,93.9700,93.5400,93.5400,175,13
