timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,94.0000,94.0000,94.0000,94.0000,1,1
35700,09:55:00,94.0000,94.0000,94.0000,94.0000,1,1
36600,10:10:00,93.9000,94.0400,93.9000,94.0400,101,3
37500,10:25:00,93.8400,94.0500,93.8400,94.0500,200,3
37800,10:30:00,92.9800,92.9800,92.9800,92.9800,15,1
38100,10:35:00,94.0300,94.0500,93.8600,94.0500,949,10
38400,10:40:00,94.0400,94.0500,94.0400,94.0500,21,2
38700,10:45:00,94.0500,94.0500,94.0300,94.0300,2031,22
39600,11:00:00,94.0100,94.0100,93.8600,93.8600,14,2
39900,11:05:00,94.0000,94.0200,94.0000,94.0200,100,2
40500,11:15:00,93.5900,93.6700,93.3400,93.6700,120,5
40800,11:20:00,93.7900,93.7900,93.7900,93.7900,10,1
41100,11:25:00,93.7200,93.7200,93.7200,93.7200,1,1
41700,11:35:00,93.8100,93.8400,93.8100,93.8400,15,2
42000,11:40:00,94.0200,94.0200,94.0200,94.0200,1,1
42300,11:45:00,94.0200,94.0500,94.0200,94.0500,1201,13
42900,11:55:00,94.0400,94.0500,94.0400,94.0500,700,9
43200,12:00:00,93.9400,93.9400,93.8600,93.8600,300,3
44100,12:15:00,93.8300,93.8300,93.8000,93.8000,500,7
44400,12:20:00,93.2600,93.2600,93.2600,93.2600,5,1
45000,12:30:00,93.3950,93.3950,93.3950,93.3950,107,4
45600,12:40:00,93.5100,93.5500,93.5100,93.5500,124,5
46500,12:55:00,93.8600,93.9800,93.8600,93.9800,30,4
47100,13:05:00,94.0200,94.0400,94.0200,94.0400,401,5
47400,13:10:00,94.0100,94.0400,94.0100,94.0400,40,5
47700,13:15:00,93.9200,93.9200,93.8600,93.8600,5,2
48300,13:25:00,94.1300,94.1300,94.1300,94.1300,1,1
48600,13:30:00,93.7500,93.7500,93.7500,93.7500,5,1
48900,13:35:00,93.7500,93.7500,93.7500,93.7500,5,1
49200,13:40:00,93.7500,93.7600,93.7400,93.7600,105,3
49500,13:45:00,93.8800,93.8800,93.8800,93.8800,2,1
49800,13:50:00,93.5700,93.5900,93.5700,93.5900,105,2
50100,13:55:00,93.5500,93.6100,93.5500,93.6100,11,2
50400,14:00:00,93.7500,93.7500,93.7500,93.7500,1,1
50700,14:05:00,93.7100,93.8500,93.7100,93.8500,710,10
51000,14:10:00,93.9100,93.9100,93.9100,93.9100,16,2
51300,14:15:00,93.5700,93.5700,93.5700,93.5700,5,1
51600,14:20:00,94.0000,94.0500,93.6300,93.6300,278,4
51900,14:25:00,93.6400,93.6400,93.6400,93.6400,5,1
52200,14:30:00,94.0000,94.1400,94.0000,94.1400,105,3
52500,14:35:00,94.0500,94.0500,93.9600,93.9600,221,2
52800,14:40:00,93.9600,94.1600,93.9600,94.0300,199,3
53100,14:45:00,94.0850,94.0850,94.0300,94.0300,105,2
53400,14:50:00,94.0200,94.1400,94.0100,94.0500,1080,14
53700,14:55:00,94.0200,94.0500,94.0200,94.0400,656,8
54000,15:00:00,94.0000,94.0500,94.0000,94.0500,13,5
54300,15:05:00,94.0100,94.0500,93.8500,93.9000,661,14
54600,15:10:00,93.9900,93.9900,93.9200,93.9800,300,3
54900,15:15:00,94.0700,94.1500,94.0000,94.0000,202,3
55200,15:20:00,94.0500,94.0500,93.9100,93.9100,105,2
55500,15:25:00,94.0500,94.0800,93.9100,94.0800,142,4
55800,15:30:00,94.0700,94.0700,93.9000,93.9200,134,5
56100,15:35:00,93.9200,93.9200,93.8900,93.9000,127,4
56700,15:45:00,93.8000,93.9700,93.7700,93.8600,43,4
57000,15:50:00,93.9000,93.9000,93.7800,93.8700,9,3
57300,15:55:00,93.7900,93.7900,93.5400,93.5400,123,6
