timestamp,time,price,volume
36117275565547,10:01:57.275,130.9300,28
36117275565547,10:01:57.275,130.9300,7
36130602667987,10:02:10.602,131.0000,100
36154613745621,10:02:34.613,130.9500,4
36166690989279,10:02:46.690,130.9000,100
36166708566909,10:02:46.708,130.8800,8
36166709688772,10:02:46.709,130.8800,8
36166719334743,10:02:46.719,130.8600,7
36166719430504,10:02:46.719,130.8600,69
36166719430504,10:02:46.719,130.8600,100
36166915549644,10:02:46.915,130.8900,100
36167489676653,10:02:47.489,130.9200,1
36189768267848,10:03:09.768,130.9000,11
36198094758142,10:03:18.094,130.9700,100
36198100508195,10:03:18.100,131.0000,100
36277631238485,10:04:37.631,131.1400,100
36277631575364,10:04:37.631,131.1500,2
36277631669247,10:04:37.631,131.1500,98
36281298728968,10:04:41.298,131.1700,7
36291448230783,10:04:51.448,131.1200,100
36291448230783,10:04:51.448,131.1200,2
36291469638543,10:04:51.469,131.1200,100
36309670772365,10:05:09.670,131.2000,100
36309671403786,10:05:09.671,131.2100,100
36322075703213,10:05:22.075,131.2400,86
36338005512939,10:05:38.005,131.2800,1
36338006167871,10:05:38.006,131.2800,99
36347072365939,10:05:47.072,131.3100,10
36355941042756,10:05:55.941,131.3100,52
36402155094475,10:06:42.155,131.3300,72
36402155098125,10:06:42.155,131.3300,28
36405231155798,10:06:45.231,131.3000,7
36478259463712,10:07:58.259,131.4100,25
36485634867182,10:08:05.634,131.4300,1
36485639973112,10:08:05.639,131.3900,10
36487587490486,10:08:07.587,131.3900,100
36488988134469,10:08:08.988,131.3700,4
36488988134469,10:08:08.988,131.3700,100
36489557354224,10:08:09.557,131.4100,100
36489557458465,10:08:09.557,131.4100,100
36489557458465,10:08:09.557,131.4100,23
36521216167790,10:08:41.216,131.3700,100
36521216167790,10:08:41.216,131.3700,100
36521750999773,10:08:41.750,131.3700,100
36525816460631,10:08:45.816,131.3400,100
36546741665994,10:09:06.741,131.3800,100
36546741719533,10:09:06.741,131.3700,100
36554984856800,10:09:14.984,131.2900,5
36623238156006,10:10:23.238,131.3800,1
36623984485992,10:10:23.984,131.3600,100
36625172770196,10:10:25.172,131.3200,4
36679223672925,10:11:19.223,131.3800,39
36679223897278,10:11:19.223,131.3800,39
36705621641107,10:11:45.621,131.3800,16
36715344029973,10:11:55.344,131.4000,70
36715344029973,10:11:55.344,131.3800,30
36728754981648,10:12:08.754,131.4100,4
36728755147744,10:12:08.755,131.3900,9
36728772064931,10:12:08.772,131.4000,100
36730274359778,10:12:10.274,131.3800,70
36730291120426,10:12:10.291,131.3800,200
36730652215130,10:12:10.652,131.3900,100
36731990084352,10:12:11.990,131.3800,100
36731990084352,10:12:11.990,131.3800,32
36773714046239,10:12:53.714,131.4600,4
36773714046239,10:12:53.714,131.4600,1
36773714653472,10:12:53.714,131.4700,3
36773714759745,10:12:53.714,131.4700,100
36773715024394,10:12:53.715,131.5000,5
36773715049960,10:12:53.715,131.5000,195
36775114042300,10:12:55.114,131.4700,100
36778542272935,10:12:58.542,131.4300,200
36778545212734,10:12:58.545,131.4300,100
36793242590610,10:13:13.242,131.4300,100
36815842685321,10:13:35.842,131.4700,100
36815842685321,10:13:35.842,131.4700,100
36815842685321,10:13:35.842,131.4700,31
36815865114092,10:13:35.865,131.4600,28
36860607430621,10:14:20.607,131.4600,100
36860607431183,10:14:20.607,131.4600,100
36860607632348,10:14:20.607,131.4600,100
36865328782488,10:14:25.328,131.4200,3
36865328782488,10:14:25.328,131.4100,97
36865329417217,10:14:25.329,131.4100,3
36891757501784,10:14:51.757,131.4000,1
36938042087435,10:15:38.042,131.4500,39
36969630615038,10:16:09.630,131.4700,30
36969643313724,10:16:09.643,131.4400,10
36969643313724,10:16:09.643,131.4400,100
36969643313724,10:16:09.643,131.4300,25
36979930546373,10:16:19.930,131.4500,70
36979930787202,10:16:19.930,131.4500,30
36979931840567,10:16:19.931,131.4500,48
36986678143691,10:16:26.678,131.4600,50
37005072127760,10:16:45.072,131.4100,3
37006878913096,10:16:46.878,131.3900,31
37006878913096,10:16:46.878,131.3900,100
37021404544049,10:17:01.404,131.3600,100
37026237868811,10:17:06.237,131.3400,1
37060415459274,10:17:40.415,131.3600,44
37060415459274,10:17:40.415,131.3600,56
37060415533944,10:17:40.415,131.3600,44
37060416369571,10:17:40.416,131.3700,18
37087380062593,10:18:07.380,131.3000,100
37087380062593,10:18:07.380,131.3000,4
37087733928761,10:18:07.733,131.2600,100
37112122592545,10:18:32.122,131.2300,15
37112122889749,10:18:32.122,131.2300,7
37112123299673,10:18:32.123,131.2300,8
37159227883538,10:19:19.227,131.2300,1
37173735804537,10:19:33.735,131.2600,100
37206438991768,10:20:06.438,131.3000,100
37208834710369,10:20:08.834,131.2500,4
37208887889893,10:20:08.887,131.2400,100
37209139777002,10:20:09.139,131.2400,100
37226844172405,10:20:26.844,131.2800,100
37227865982285,10:20:27.865,131.3000,4
37227865982285,10:20:27.865,131.3000,96
37234245439530,10:20:34.245,131.2300,100
37234245439530,10:20:34.245,131.2300,25
37234247704557,10:20:34.247,131.2000,30
37234247915776,10:20:34.247,131.1900,100
37239412184608,10:20:39.412,131.1500,30
37239412197954,10:20:39.412,131.1400,70
37239412208535,10:20:39.412,131.1400,30
37242944181678,10:20:42.944,131.1300,100
37280942375185,10:21:20.942,131.1900,4
37280944219523,10:21:20.944,131.1900,100
37297241093902,10:21:37.241,131.1900,100
37305898154425,10:21:45.898,131.1800,79
37306234919188,10:21:46.234,131.1800,1
37306234946290,10:21:46.234,131.1800,31
37352148783587,10:22:32.148,131.1500,100
37358473972251,10:22:38.473,131.2100,100
37367269757244,10:22:47.269,131.2200,1
37396410828555,10:23:16.410,131.1600,4
37396410828555,10:23:16.410,131.1600,96
37428031179154,10:23:48.031,131.1700,100
37431094559068,10:23:51.094,131.1600,100
37432347090979,10:23:52.347,131.1500,73
37432347090979,10:23:52.347,131.1500,27
37436975140641,10:23:56.975,131.1600,100
37436976234372,10:23:56.976,131.1700,8
37486915764307,10:24:46.915,131.1400,100
37486915819422,10:24:46.915,131.1400,3
37486915819422,10:24:46.915,131.1400,97
37486915847050,10:24:46.915,131.1400,3
37495468287091,10:24:55.468,131.1500,100
37502295222071,10:25:02.295,131.1500,100
37502295222071,10:25:02.295,131.1500,1
37557498166195,10:25:57.498,131.1800,100
37577524688080,10:26:17.524,131.2000,100
37591026637218,10:26:31.026,131.1600,4
37591026637218,10:26:31.026,131.1600,44
37627673351644,10:27:07.673,131.2400,55
37653959820279,10:27:33.959,131.2150,100
37657162010973,10:27:37.162,131.2200,100
37658897557089,10:27:38.897,131.2200,100
37658897557089,10:27:38.897,131.2100,100
37658897592839,10:27:38.897,131.2100,100
37678584732319,10:27:58.584,131.2500,27
37678584732319,10:27:58.584,131.2500,14
37684235480601,10:28:04.235,131.2900,57
37684235890781,10:28:04.235,131.2900,43
37716748017942,10:28:36.748,131.2500,100
37716748105150,10:28:36.748,131.2500,100
37716750000154,10:28:36.750,131.2500,100
37720564938627,10:28:40.564,131.2500,98
37720564971194,10:28:40.564,131.2500,2
37806859489925,10:30:06.859,131.2600,15
37806859556515,10:30:06.859,131.2600,6
37806890341942,10:30:06.890,131.2500,3
37829234316557,10:30:29.234,131.2700,1
37833105966182,10:30:33.105,131.3300,3
37833113046915,10:30:33.113,131.3400,22
37833113070868,10:30:33.113,131.3400,78
37833113072096,10:30:33.113,131.3400,78
37856831247115,10:30:56.831,131.2800,100
37860579832720,10:31:00.579,131.2700,100
37868382879103,10:31:08.382,131.3100,20
37868382907709,10:31:08.382,131.3100,80
37885568835546,10:31:25.568,131.3100,100
37913404056046,10:31:53.404,131.3200,100
37913405153646,10:31:53.405,131.3200,100
37913455341385,10:31:53.455,131.3300,100
37913455341385,10:31:53.455,131.3300,10
37917436881567,10:31:57.436,131.3400,20
37945100651992,10:32:25.100,131.4000,20
37945100680642,10:32:25.100,131.4000,80
37958405217082,10:32:38.405,131.4100,1
37984804933122,10:33:04.804,131.3700,100
37984804933122,10:33:04.804,131.3700,3
37998121792567,10:33:18.121,131.4000,100
37998177314898,10:33:18.177,131.4000,100
38016826589264,10:33:36.826,131.4200,100
38020843051447,10:33:40.843,131.4400,51
38033649267718,10:33:53.649,131.4700,4
38047181869636,10:34:07.181,131.4600,100
38050031114218,10:34:10.031,131.4500,3
38050031114218,10:34:10.031,131.4500,100
38050031114218,10:34:10.031,131.4500,84
38050031243307,10:34:10.031,131.4500,16
38050031669861,10:34:10.031,131.4500,100
38050037931675,10:34:10.037,131.4400,9
38050037955465,10:34:10.037,131.4400,91
38050044411653,10:34:10.044,131.4200,100
38052092183833,10:34:12.092,131.4250,100
38065248037410,10:34:25.248,131.3900,17
38065274382715,10:34:25.274,131.3600,100
38065275972606,10:34:25.275,131.3600,100
38065283624869,10:34:25.283,131.3600,100
38069636869195,10:34:29.636,131.3600,100
38069636869195,10:34:29.636,131.3500,21
38069649544650,10:34:29.649,131.3500,79
38069649544650,10:34:29.649,131.3500,21
38093903168199,10:34:53.903,131.3400,100
38093903196770,10:34:53.903,131.3400,26
38121066610319,10:35:21.066,131.3100,100
38128850301709,10:35:28.850,131.2900,100
38128850301709,10:35:28.850,131.2900,100
38139129469678,10:35:39.129,131.2800,100
38154285274089,10:35:54.285,131.2900,100
38172967107555,10:36:12.967,131.2900,9
38188627286969,10:36:28.627,131.2600,100
38212344300736,10:36:52.344,131.2600,100
38212350447236,10:36:52.350,131.2600,100
38234266419150,10:37:14.266,131.2500,100
38234266419150,10:37:14.266,131.2500,100
38240754661398,10:37:20.754,131.2200,1
38248078875324,10:37:28.078,131.1900,42
38248079696313,10:37:28.079,131.1800,100
38256396998596,10:37:36.396,131.1500,92
38262989880099,10:37:42.989,131.1400,35
38262989909177,10:37:42.989,131.1400,65
38268990539147,10:37:48.990,131.1300,100
38271848531953,10:37:51.848,131.0500,100
38271848531953,10:37:51.848,131.0500,100
38288586644607,10:38:08.586,131.1100,100
38288586644607,10:38:08.586,131.1100,94
38288586662338,10:38:08.586,131.1100,6
38289746720867,10:38:09.746,131.1400,100
38289747187926,10:38:09.747,131.1200,100
38314243151623,10:38:34.243,131.1400,100
38314243631703,10:38:34.243,131.1300,10
38316416611845,10:38:36.416,131.1200,100
38327402597216,10:38:47.402,131.0500,100
38327402597216,10:38:47.402,131.0500,71
38327402652549,10:38:47.402,131.0500,29
38338414533957,10:38:58.414,131.1000,50
38338414533957,10:38:58.414,131.1000,35
38338414533957,10:38:58.414,131.1000,100
38338414533957,10:38:58.414,131.1100,15
38370926258886,10:39:30.926,131.1800,100
38377595167312,10:39:37.595,131.1600,100
38391580476545,10:39:51.580,131.1400,100
38394336736331,10:39:54.336,131.1500,100
38466464426417,10:41:06.464,131.1200,89
38466464426417,10:41:06.464,131.1200,32
38466464463189,10:41:06.464,131.1100,4
38514808055127,10:41:54.808,131.1400,1
38529158472375,10:42:09.158,131.1300,71
38529161065750,10:42:09.161,131.1200,4
38642922940592,10:44:02.922,131.2200,1
38685866762106,10:44:45.866,131.2600,36
38685866852281,10:44:45.866,131.2600,30
38685866878809,10:44:45.866,131.2600,34
38685866878809,10:44:45.866,131.2600,2
38685866913219,10:44:45.866,131.2500,30
38685866940212,10:44:45.866,131.2500,6
38685866973435,10:44:45.866,131.2500,30
38685867006595,10:44:45.867,131.2500,6
38685867028208,10:44:45.867,131.2500,28
38685867028208,10:44:45.867,131.2500,2
38685867064049,10:44:45.867,131.2500,6
38685867088103,10:44:45.867,131.2500,30
38685867121002,10:44:45.867,131.2500,6
38685867154882,10:44:45.867,131.2500,30
38685867183421,10:44:45.867,131.2500,6
38685867217338,10:44:45.867,131.2500,14
38685867243233,10:44:45.867,131.2500,6
38685867621163,10:44:45.867,131.2400,27
38718541424381,10:45:18.541,131.2900,32
38724408430907,10:45:24.408,131.2700,72
38724408457351,10:45:24.408,131.2700,28
38748100039149,10:45:48.100,131.3000,41
38748101314408,10:45:48.101,131.3000,55
38751444071911,10:45:51.444,131.2400,4
38751444752990,10:45:51.444,131.2400,35
38755709888030,10:45:55.709,131.2600,42
38755710095857,10:45:55.710,131.2600,58
38779370975993,10:46:19.370,131.2400,4
38779370975993,10:46:19.370,131.2400,63
38779370975993,10:46:19.370,131.2400,33
38809144676552,10:46:49.144,131.2200,21
38868405466860,10:47:48.405,131.2400,28
38884416844253,10:48:04.416,131.2600,1
38887246662326,10:48:07.246,131.2500,4
38901236874406,10:48:21.236,131.2400,1
38927273721184,10:48:47.273,131.2100,18
38927273798563,10:48:47.273,131.2000,6
38927273798563,10:48:47.273,131.2000,94
38927273870111,10:48:47.273,131.2000,6
38944711812070,10:49:04.711,131.2300,100
38944712259425,10:49:04.712,131.2100,100
38954295127136,10:49:14.295,131.2800,54
38954295152234,10:49:14.295,131.2800,46
38954295152234,10:49:14.295,131.2800,100
38988480824350,10:49:48.480,131.3100,100
38988480824350,10:49:48.480,131.3100,39
38988481152399,10:49:48.481,131.3000,39
38988481161482,10:49:48.481,131.2800,2
38988483562594,10:49:48.483,131.2800,28
38993276492163,10:49:53.276,131.2800,100
39017144848429,10:50:17.144,131.2800,100
39022003018858,10:50:22.003,131.3000,100
39026571953463,10:50:26.571,131.2900,18
39033624183618,10:50:33.624,131.2800,100
39033624207464,10:50:33.624,131.2800,8
39036263971619,10:50:36.263,131.2700,4
39036266050692,10:50:36.266,131.2600,100
39036270207806,10:50:36.270,131.2500,2
39049424355766,10:50:49.424,131.2400,100
39101616371678,10:51:41.616,131.3500,2
39101616587648,10:51:41.616,131.3500,2
39101616979708,10:51:41.616,131.3500,2
39120782794148,10:52:00.782,131.3500,40
39120782794148,10:52:00.782,131.3600,63
39158202818109,10:52:38.202,131.3400,4
39160914479164,10:52:40.914,131.3300,12
39160914480784,10:52:40.914,131.3300,88
39167627603052,10:52:47.627,131.3200,4
39167627603052,10:52:47.627,131.3200,100
39167627603052,10:52:47.627,131.3200,9
39167627603052,10:52:47.627,131.3200,9
39168539154299,10:52:48.539,131.3000,100
39169762013156,10:52:49.762,131.3100,1
39180649221121,10:53:00.649,131.2900,100
39180662543547,10:53:00.662,131.2700,100
39183074774147,10:53:03.074,131.2800,100
39196126022274,10:53:16.126,131.2900,2
39217830624615,10:53:37.830,131.2600,21
39223124177561,10:53:43.124,131.2400,100
39236204787895,10:53:56.204,131.2300,100
39267071147601,10:54:27.071,131.2800,100
39269489239405,10:54:29.489,131.2800,99
39269526185925,10:54:29.526,131.2900,100
39270181060320,10:54:30.181,131.3100,10
39276581981098,10:54:36.581,131.2800,11
39276788879353,10:54:36.788,131.2700,148
39280865755189,10:54:40.865,131.2600,100
39285530443790,10:54:45.530,131.2800,100
39291672374930,10:54:51.672,131.2500,4
39314674721169,10:55:14.674,131.2900,100
39318461127037,10:55:18.461,131.3000,100
39354791886920,10:55:54.791,131.3200,72
39354791924799,10:55:54.791,131.3200,28
39354791924799,10:55:54.791,131.3200,100
39356575307079,10:55:56.575,131.3300,43
39364997365852,10:56:04.997,131.3100,4
39372227844140,10:56:12.227,131.2700,100
39372227862456,10:56:12.227,131.2700,100
39467103036712,10:57:47.103,131.2400,100
39467103813789,10:57:47.103,131.2300,100
39476362383452,10:57:56.362,131.2300,100
39476363194218,10:57:56.363,131.2300,10
39477415618162,10:57:57.415,131.2100,100
39485974018233,10:58:05.974,131.2500,100
39485974363556,10:58:05.974,131.2500,38
39493443826121,10:58:13.443,131.2500,100
39511444659142,10:58:31.444,131.2500,21
39511444659142,10:58:31.444,131.2500,41
39537270228849,10:58:57.270,131.2700,32
39544497804458,10:59:04.497,131.2300,100
39544498065875,10:59:04.498,131.2200,12
39594044928543,10:59:54.044,131.2200,48
39608762233835,11:00:08.762,131.2900,6
39608762233835,11:00:08.762,131.2900,100
39608762233835,11:00:08.762,131.2900,9
39621107157537,11:00:21.107,131.3200,100
39624797683409,11:00:24.797,131.3000,100
39624797683409,11:00:24.797,131.3000,4
39624900139486,11:00:24.900,131.3000,100
39633088550625,11:00:33.088,131.2800,100
39633089026863,11:00:33.089,131.2800,100
39633089026863,11:00:33.089,131.2800,3
39633089296717,11:00:33.089,131.2800,97
39633089296717,11:00:33.089,131.2800,36
39661252169170,11:01:01.252,131.3200,1
39663465124443,11:01:03.465,131.4500,400
39663465427794,11:01:03.465,131.4500,354
39663466365010,11:01:03.466,131.4400,10
39663466824076,11:01:03.466,131.4400,90
39663466824076,11:01:03.466,131.4500,246
39663466824076,11:01:03.466,131.4500,76
39663468604777,11:01:03.468,131.4600,15
39663475136482,11:01:03.475,131.4600,58
39663476570620,11:01:03.476,131.4600,27
39663476570620,11:01:03.476,131.4600,31
39663477417997,11:01:03.477,131.4600,58
39663478002987,11:01:03.478,131.4600,58
39663480952020,11:01:03.480,131.4600,100
39663915787219,11:01:03.915,131.5000,100
39666455850965,11:01:06.455,131.5100,60
39666455850965,11:01:06.455,131.5100,19
39666848798884,11:01:06.848,131.4700,100
39666851490538,11:01:06.851,131.4600,100
39671056303608,11:01:11.056,131.4550,100
39672066736982,11:01:12.066,131.4200,10
39711867241885,11:01:51.867,131.4200,30
39720234230117,11:02:00.234,131.4500,2
39720234230117,11:02:00.234,131.4600,98
39720234282174,11:02:00.234,131.4600,2
39720240333685,11:02:00.240,131.4800,99
39720240430111,11:02:00.240,131.4800,101
39722737744349,11:02:02.737,131.4800,4
39754476454455,11:02:34.476,131.5000,24
39754476461549,11:02:34.476,131.5000,76
39754476461549,11:02:34.476,131.5000,24
39754476482151,11:02:34.476,131.5000,76
39754479667390,11:02:34.479,131.4800,2
39754479705169,11:02:34.479,131.4800,98
39754486244921,11:02:34.486,131.4900,100
39756109863749,11:02:36.109,131.5200,43
39772422326534,11:02:52.422,131.4800,15
39772453688245,11:02:52.453,131.5000,100
39772453688245,11:02:52.453,131.5000,100
39772867039313,11:02:52.867,131.5300,43
39804683632373,11:03:24.683,131.5300,1
39804683632373,11:03:24.683,131.5300,100
39804683888789,11:03:24.683,131.5400,100
39814141052749,11:03:34.141,131.5400,21
39814141052749,11:03:34.141,131.5400,3
39835098872691,11:03:55.098,131.5900,21
39842460359239,11:04:02.460,131.6000,160
39859121160699,11:04:19.121,131.5800,90
39859121181158,11:04:19.121,131.5800,10
39859121222331,11:04:19.121,131.5700,100
39859126030953,11:04:19.126,131.5800,100
39861758656541,11:04:21.758,131.5600,3
39861758656541,11:04:21.758,131.5600,13
39861758656541,11:04:21.758,131.5600,100
39861758656541,11:04:21.758,131.5600,100
39861758656541,11:04:21.758,131.5500,100
39861758656541,11:04:21.758,131.5300,30
39861758656541,11:04:21.758,131.5200,63
39861779686351,11:04:21.779,131.5600,100
39889876021858,11:04:49.876,131.5200,37
39927990234334,11:05:27.990,131.5900,100
39980161735495,11:06:20.161,131.6400,34
39980161761248,11:06:20.161,131.6400,3
39980161762492,11:06:20.161,131.6400,63
40042375381514,11:07:22.375,131.6900,1
40044757085243,11:07:24.757,131.7200,45
40048017566574,11:07:28.017,131.7400,100
40048018103112,11:07:28.018,131.7500,100
40048180758410,11:07:28.180,131.7500,12
40068984798672,11:07:48.984,131.7000,35
40068984798672,11:07:48.984,131.6900,65
40068984827117,11:07:48.984,131.6900,35
40084778457100,11:08:04.778,131.6600,3
40109122166871,11:08:29.122,131.6900,100
40109122166871,11:08:29.122,131.6900,100
40125426290654,11:08:45.426,131.7200,100
40136348013751,11:08:56.348,131.6900,100
40180157332152,11:09:40.157,131.7400,100
40180157333723,11:09:40.157,131.7400,100
40191135728795,11:09:51.135,131.7500,5
40215645152271,11:10:15.645,131.7400,76
40215645182122,11:10:15.645,131.7400,24
40215645182122,11:10:15.645,131.7400,2
40215645182122,11:10:15.645,131.7400,37
40215645194191,11:10:15.645,131.7400,62
40215645244862,11:10:15.645,131.7400,1
40215645244862,11:10:15.645,131.7400,100
40219718149991,11:10:19.718,131.7500,100
40219719353565,11:10:19.719,131.7700,4
40252363819218,11:10:52.363,131.6600,100
40330054399893,11:12:10.054,131.8100,14
40337979449579,11:12:17.979,131.8100,86
40391485572129,11:13:11.485,131.9000,54
40391485643908,11:13:11.485,131.9000,46
40413146669325,11:13:33.146,131.8800,30
