timestamp,time,price,volume
34189575350191,09:29:49.575,34.6000,4
34200448402181,09:30:00.448,0.0000,0
35032702882836,09:43:52.702,34.7400,100
35037202602437,09:43:57.202,34.7400,100
35058703306786,09:44:18.703,34.7300,100
35058978950147,09:44:18.978,34.7300,100
35115316905963,09:45:15.316,34.7300,200
35667684263251,09:54:27.684,34.7200,1
35967152738510,09:59:27.152,34.6800,8
36166687871979,10:02:46.687,34.6600,25
36166688324454,10:02:46.688,34.6600,475
36166688324454,10:02:46.688,34.6600,21
36166692424611,10:02:46.692,34.6600,179
36166692454982,10:02:46.692,34.6600,100
36166692454982,10:02:46.692,34.6600,79
36166694415831,10:02:46.694,34.6600,21
36223390874290,10:03:43.390,34.6600,200
36296259429593,10:04:56.259,34.6700,100
36344283175065,10:05:44.283,34.6700,100
36942950510611,10:15:42.950,34.7000,200
36992685455472,10:16:32.685,34.7000,100
36996454683292,10:16:36.454,34.7000,100
37009897020499,10:16:49.897,34.7000,100
37061770726043,10:17:41.770,34.6900,100
37357685326660,10:22:37.685,34.7000,100
37610878005117,10:26:50.878,34.7000,200
37610878005117,10:26:50.878,34.7000,100
37739830337448,10:28:59.830,34.7000,100
37740685211062,10:29:00.685,34.7000,23
37774104272371,10:29:34.104,34.7100,200
37790222178863,10:29:50.222,34.7100,200
37800237645815,10:30:00.237,34.7100,500
38098453353678,10:34:58.453,34.7200,1
38238141938042,10:37:18.141,34.7100,2
38264970489431,10:37:44.970,34.7000,200
38300508943050,10:38:20.508,34.7000,36
38300509019520,10:38:20.509,34.7000,165
38474935906338,10:41:14.935,34.7100,16
38655919571128,10:44:15.919,34.7300,200
38655919571128,10:44:15.919,34.7300,327
38824213679106,10:47:04.213,34.7300,200
38856398564014,10:47:36.398,34.7300,100
39320786329711,10:55:20.786,34.7300,200
39662976758225,11:01:02.976,34.7500,200
39663226837609,11:01:03.226,34.7500,100
39663226837609,11:01:03.226,34.7500,200
39663226837609,11:01:03.226,34.7500,200
39663395934235,11:01:03.395,34.7600,500
39663395934235,11:01:03.395,34.7600,600
39663395934235,11:01:03.395,34.7600,100
39663476687011,11:01:03.476,34.7700,383
39663498852321,11:01:03.498,34.7700,117
39663732403263,11:01:03.732,34.7700,300
39664727468590,11:01:04.727,34.7800,200
39664727468590,11:01:04.727,34.7800,200
39772412066805,11:02:52.412,34.7800,100
39772412066805,11:02:52.412,34.7800,200
40089757479663,11:08:09.757,34.7800,200
40183186224034,11:09:43.186,34.7900,300
40251136826029,11:10:51.136,34.7900,600
40251136826029,11:10:51.136,34.7900,300
40251136826029,11:10:51.136,34.7900,700
40251136826029,11:10:51.136,34.7900,700
40251159323010,11:10:51.159,34.7900,100
40251159323010,11:10:51.159,34.7900,100
40251159323010,11:10:51.159,34.7900,300
40251159323010,11:10:51.159,34.7900,100
40251159323010,11:10:51.159,34.7900,100
40251180972599,11:10:51.180,34.7900,100
40251180972599,11:10:51.180,34.7900,300
40251180972599,11:10:51.180,34.7900,100
40251199507821,11:10:51.199,34.7900,100
40251199507821,11:10:51.199,34.7900,300
40251199507821,11:10:51.199,34.7900,100
40251219467906,11:10:51.219,34.7900,100
40251219467906,11:10:51.219,34.7900,300
40251219467906,11:10:51.219,34.7900,100
40251238919308,11:10:51.238,34.7900,100
40251238919308,11:10:51.238,34.7900,300
40251260011340,11:10:51.260,34.7900,700
40251281053445,11:10:51.281,34.7900,100
40251281053445,11:10:51.281,34.7900,300
40297465873447,11:11:37.465,34.7900,100
40297465873447,11:11:37.465,34.7900,110
40308460222813,11:11:48.460,34.7900,210
40308460349430,11:11:48.460,34.7900,90
40326388080185,11:12:06.388,34.8000,120
40436433515909,11:13:56.433,34.8000,180
40761535475894,11:19:21.535,34.8200,300
40792237593665,11:19:52.237,34.8100,300
40902227329032,11:21:42.227,34.8100,300
40918555745052,11:21:58.555,34.8100,30
40929069630401,11:22:09.069,34.8100,100
40986383187101,11:23:06.383,34.8100,200
41057822361977,11:24:17.822,34.8100,54
41111505685193,11:25:11.505,34.8100,54
41143207022308,11:25:43.207,34.8100,1
41157596985175,11:25:57.596,34.8100,99
41157596985175,11:25:57.596,34.8100,300
41157596985175,11:25:57.596,34.8100,700
41157596985175,11:25:57.596,34.8100,400
41157596985175,11:25:57.596,34.8100,700
41157598990781,11:25:57.598,34.8100,300
41157629481818,11:25:57.629,34.8100,100
41157629522023,11:25:57.629,34.8100,100
41275817850522,11:27:55.817,34.8100,600
41275817850522,11:27:55.817,34.8100,200
41275817850522,11:27:55.817,34.8100,700
41275817850522,11:27:55.817,34.8100,300
41287338424148,11:28:07.338,34.8150,300
41287338424148,11:28:07.338,34.8200,1100
41287338424148,11:28:07.338,34.8200,100
41287338424148,11:28:07.338,34.8200,600
41287338424148,11:28:07.338,34.8200,300
41287338424148,11:28:07.338,34.8200,700
41287338424148,11:28:07.338,34.8200,1000
41287338424148,11:28:07.338,34.8200,300
41287338424148,11:28:07.338,34.8200,400
41287338424148,11:28:07.338,34.8200,500
41287338424148,11:28:07.338,34.8200,600
41287338424148,11:28:07.338,34.8200,1800
41464116445339,11:31:04.116,34.8000,300
41615781000026,11:33:35.781,34.8000,100
41615781000026,11:33:35.781,34.8000,300
41624727333255,11:33:44.727,34.8000,20
41624727365298,11:33:44.727,34.8000,80
41624727365298,11:33:44.727,34.8000,255
41624727368124,11:33:44.727,34.8000,45
41657649710650,11:34:17.649,34.8000,200
41706533354382,11:35:06.533,34.8100,300
41782489767547,11:36:22.489,34.8100,23
41948574573633,11:39:08.574,34.7900,100
41966975532762,11:39:26.975,34.7900,200
41987475579739,11:39:47.475,34.7900,100
41987475579739,11:39:47.475,34.7900,700
41987478567477,11:39:47.478,34.7950,100
41987976264207,11:39:47.976,34.7900,220
42004472268778,11:40:04.472,34.8000,300
42004472268778,11:40:04.472,34.8000,600
42014062490640,11:40:14.062,34.8000,180
42021428239876,11:40:21.428,34.8000,300
42183574235854,11:43:03.574,34.8100,100
42268493806639,11:44:28.493,34.8200,700
42268493806639,11:44:28.493,34.8200,300
43009127602600,11:56:49.127,34.8400,100
43009127704910,11:56:49.127,34.8400,3
43296522937503,12:01:36.522,34.8500,42
43553234787457,12:05:53.234,34.8700,300
43553234787457,12:05:53.234,34.8700,400
43553234787457,12:05:53.234,34.8700,300
43859657093654,12:10:59.657,34.8700,300
43859657093654,12:10:59.657,34.8700,5
44186245794433,12:16:26.245,34.8900,300
44257295996898,12:17:37.295,34.8900,128
44320391409862,12:18:40.391,34.8900,46
44320391540153,12:18:40.391,34.8900,354
44449207707683,12:20:49.207,34.8900,336
44449207718240,12:20:49.207,34.8900,64
44505232222944,12:21:45.232,34.8900,183
44505232235322,12:21:45.232,34.8900,64
44505232462111,12:21:45.232,34.8900,153
44600241648288,12:23:20.241,34.8800,300
44638784427565,12:23:58.784,34.8700,46
44643912444088,12:24:03.912,34.8700,100
44661838013695,12:24:21.838,34.8700,100
45128103364172,12:32:08.103,34.8600,36
45128104096103,12:32:08.104,34.8600,42
45128104337384,12:32:08.104,34.8600,44
45142849430356,12:32:22.849,34.8600,72
45142849489949,12:32:22.849,34.8600,106
45142849865139,12:32:22.849,34.8600,100
45318135983742,12:35:18.135,34.8400,100
45724928395698,12:42:04.928,34.8300,100
45724928939564,12:42:04.928,34.8300,59
45724929520672,12:42:04.929,34.8300,30
45724929627787,12:42:04.929,34.8300,111
45928349323582,12:45:28.349,34.8200,400
45967627622181,12:46:07.627,34.8200,400
46059901646815,12:47:39.901,34.8200,400
46130414598857,12:48:50.414,34.8200,295
46130414665203,12:48:50.414,34.8200,105
46221573248673,12:50:21.573,34.8300,400
46454766529053,12:54:14.766,34.8300,187
46470988686720,12:54:30.988,34.8300,179
46470988710928,12:54:30.988,34.8300,34
46572325135460,12:56:12.325,34.8200,158
46572325224675,12:56:12.325,34.8200,100
46693234961697,12:58:13.234,34.8200,233
46778019160202,12:59:38.019,34.8200,400
47116614805774,13:05:16.614,34.8200,400
47178103901061,13:06:18.103,34.8200,1100
47178103901061,13:06:18.103,34.8200,400
47178103901061,13:06:18.103,34.8200,700
47387671954060,13:09:47.671,34.8300,245
47387672040141,13:09:47.672,34.8300,114
47387672125098,13:09:47.672,34.8300,41
47430030613177,13:10:30.030,34.8300,100
47430030613177,13:10:30.030,34.8300,500
47818313201546,13:16:58.313,34.8200,300
47847335411268,13:17:27.335,34.8200,6
48011286999014,13:20:11.286,34.8100,300
48045699382511,13:20:45.699,34.8050,74
48045699382511,13:20:45.699,34.8000,26
48045699533479,13:20:45.699,34.8000,74
48164390290784,13:22:44.390,34.7900,128
48311942228131,13:25:11.942,34.7900,100
48657969640687,13:30:57.969,34.8000,218
48657969716973,13:30:57.969,34.8000,282
48833065968464,13:33:53.065,34.8000,44
48909550995253,13:35:09.550,34.8000,42
48909551007395,13:35:09.551,34.8000,158
49230609944082,13:40:30.609,34.8000,200
49230609944082,13:40:30.609,34.8000,300
49326987468807,13:42:06.987,34.8000,200
49417061856364,13:43:37.061,34.7900,114
49470500749004,13:44:30.500,34.7900,231
49470500763295,13:44:30.500,34.7900,56
49501953270970,13:45:01.953,34.7800,58
49680362035055,13:48:00.362,34.7700,139
49680362035055,13:48:00.362,34.7700,100
50057632306742,13:54:17.632,34.7800,500
50154999321717,13:55:54.999,34.7700,244
50162930241110,13:56:02.930,34.7700,500
50220745515458,13:57:00.745,34.7800,598
50220745522900,13:57:00.745,34.7800,402
50220745522900,13:57:00.745,34.7800,56
50220745591246,13:57:00.745,34.7800,444
50339000697293,13:58:59.000,34.7800,88
50339001019860,13:58:59.001,34.7800,12
50381331109323,13:59:41.331,34.7800,500
50402688834459,14:00:02.688,34.7700,700
50402691217924,14:00:02.691,34.7600,700
50402695107875,14:00:02.695,34.7700,100
50402695107875,14:00:02.695,34.7700,100
50402695130848,14:00:02.695,34.7700,200
50402695130848,14:00:02.695,34.7700,97
50402695176555,14:00:02.695,34.7700,103
50402697176455,14:00:02.697,34.7800,100
50402701270526,14:00:02.701,34.7700,200
50402701270526,14:00:02.701,34.7700,100
50402708604902,14:00:02.708,34.7900,200
50402708660443,14:00:02.708,34.7900,300
50402708660443,14:00:02.708,34.7900,100
50402708660443,14:00:02.708,34.7900,100
50402714535549,14:00:02.714,34.7800,100
50402714535549,14:00:02.714,34.7800,200
50402714535549,14:00:02.714,34.7800,400
50402714535549,14:00:02.714,34.7700,174
50402714972352,14:00:02.714,34.7800,100
50402715771796,14:00:02.715,34.7700,100
50402716035988,14:00:02.716,34.7700,100
50402716403164,14:00:02.716,34.7600,300
50402716403164,14:00:02.716,34.7600,300
50402722195322,14:00:02.722,34.7800,100
50402722195787,14:00:02.722,34.7800,100
50402814715199,14:00:02.814,34.7800,200
50402844217973,14:00:02.844,34.7900,311
50402923874516,14:00:02.923,34.7800,700
50402924016578,14:00:02.924,34.7800,200
50402963474147,14:00:02.963,34.7800,500
50402963474147,14:00:02.963,34.7800,26
50402963518182,14:00:02.963,34.7800,74
50403124211877,14:00:03.124,34.7800,300
50403124608463,14:00:03.124,34.7800,200
50403124608463,14:00:03.124,34.7800,400
50403126229324,14:00:03.126,34.7800,100
50403198027899,14:00:03.198,34.7900,500
50403905964891,14:00:03.905,34.7900,175
50403906093000,14:00:03.906,34.7900,100
50403906984942,14:00:03.906,34.7900,225
50405718522127,14:00:05.718,34.7900,366
50405718840788,14:00:05.718,34.7900,134
50405718840788,14:00:05.718,34.7900,600
50405723222094,14:00:05.723,34.8000,500
50406725928064,14:00:06.725,34.8100,500
50407189550543,14:00:07.189,34.8200,20
50408990668818,14:00:08.990,34.8500,400
50408991086176,14:00:08.991,34.8600,400
50408994238388,14:00:08.994,34.8700,236
50408994239914,14:00:08.994,34.8700,64
50408994239914,14:00:08.994,34.8700,436
50408996667198,14:00:08.996,34.8800,400
50408996695963,14:00:08.996,34.8800,500
50409004145760,14:00:09.004,34.8800,100
50409976379939,14:00:09.976,34.8900,100
50413028958052,14:00:13.028,34.9300,100
50423321140165,14:00:23.321,34.9000,700
50423322454746,14:00:23.322,34.8900,564
50423323155548,14:00:23.323,34.8900,136
50423324128839,14:00:23.324,34.8800,500
50423352049145,14:00:23.352,34.8800,100
50423352049145,14:00:23.352,34.8800,100
50423352049145,14:00:23.352,34.8800,100
50423352119355,14:00:23.352,34.8800,200
50423352143013,14:00:23.352,34.8800,200
50423352151143,14:00:23.352,34.8800,100
50423352942835,14:00:23.352,34.8800,100
50423352952280,14:00:23.352,34.8800,100
50423352965816,14:00:23.352,34.8800,100
50423353390892,14:00:23.353,34.8800,100
50423428559833,14:00:23.428,34.8900,100
50423429344691,14:00:23.429,34.8900,100
50423429344691,14:00:23.429,34.8900,300
50423964920859,14:00:23.964,34.8700,200
50424668958479,14:00:24.668,34.8700,300
50442133056518,14:00:42.133,34.8900,500
50451047067783,14:00:51.047,34.8700,247
50451047135581,14:00:51.047,34.8700,453
50466704293702,14:01:06.704,34.9000,500
50471390774128,14:01:11.390,34.8500,476
50471391143668,14:01:11.391,34.8500,469
50471391847122,14:01:11.391,34.8500,231
50471953899902,14:01:11.953,34.8600,500
50471953899902,14:01:11.953,34.8600,500
50471955616846,14:01:11.955,34.8700,389
50471956312540,14:01:11.956,34.8700,311
50471956312540,14:01:11.956,34.8700,100
50471956312540,14:01:11.956,34.8700,589
