timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8100,35.8100,35.6300,35.6400,1288,20
35100,09:45:00,35.6550,35.6550,35.3400,35.5300,2294,44
36000,10:00:00,35.6000,35.6000,35.4300,35.4900,4024,55
36900,10:15:00,35.4600,35.5000,35.3900,35.4300,2416,44
37800,10:30:00,35.4100,35.7700,35.4100,35.6800,9041,120
38700,10:45:00,35.6800,35.7400,35.6100,35.6100,2522,65
39600,11:00:00,35.6300,35.6600,35.5200,35.5200,9813,137
40500,11:15:00,35.6150,35.8600,35.6150,35.8400,5935,90
41400,11:30:00,35.7900,35.8300,35.7200,35.8200,5645,71
42300,11:45:00,35.8350,35.8700,35.8000,35.8300,4821,70
43200,12:00:00,35.8650,35.9400,35.7900,35.8100,4241,80
44100,12:15:00,35.8100,35.9000,35.7900,35.8800,5156,66
45000,12:30:00,35.8850,35.9200,35.8850,35.9100,2114,30
45900,12:45:00,35.9100,36.0200,35.9000,35.9900,4938,85
46800,13:00:00,35.9900,36.0200,35.9800,36.0000,2022,31
47700,13:15:00,36.0100,36.0100,35.9300,35.9800,1874,27
48600,13:30:00,35.9900,36.0100,35.9300,35.9300,1313,29
49500,13:45:00,35.9400,35.9800,35.9300,35.9500,3562,53
50400,14:00:00,35.9800,36.2500,35.9300,36.0700,11919,144
51300,14:15:00,36.0500,36.1100,36.0200,36.0200,8542,109
52200,14:30:00,36.0200,36.1800,36.0100,36.1500,12188,165
53100,14:45:00,36.1550,36.3000,36.1500,36.2200,10892,158
54000,15:00:00,36.2200,36.2800,36.1600,36.1900,4612,82
54900,15:15:00,36.1900,36.2100,36.1300,36.1800,8040,111
55800,15:30:00,36.1900,36.2100,36.1700,36.1900,10785,156
56700,15:45:00,36.2000,36.2500,36.0900,36.2000,11760,182
