timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,35.8100,35.8100,35.6700,35.6700,100,2
34500,09:35:00,35.8100,35.8100,35.6900,35.6900,301,5
34560,09:36:00,35.7100,35.7100,35.7100,35.7100,1,1
34620,09:37:00,35.6600,35.6600,35.6400,35.6400,84,2
34860,09:41:00,35.6700,35.6700,35.6700,35.6700,2,1
34920,09:42:00,35.7000,35.7000,35.7000,35.7000,100,1
34980,09:43:00,35.7100,35.7200,35.6900,35.6900,500,5
35040,09:44:00,35.6300,35.6400,35.6300,35.6400,200,2
35100,09:45:00,35.6550,35.6550,35.6550,35.6550,1,1
35160,09:46:00,35.6550,35.6550,35.6550,35.6550,2,1
35220,09:47:00,35.6100,35.6100,35.5500,35.5500,274,5
35280,09:48:00,35.5100,35.5100,35.4200,35.4200,200,2
35340,09:49:00,35.4200,35.4200,35.4200,35.4200,200,1
35400,09:50:00,35.3500,35.3500,35.3400,35.3400,200,2
35460,09:51:00,35.3900,35.4350,35.3900,35.4000,900,13
35640,09:54:00,35.4300,35.5100,35.4300,35.5100,309,9
35700,09:55:00,35.5450,35.5450,35.5200,35.5200,101,2
35820,09:57:00,35.5050,35.5050,35.5050,35.5050,7,7
35940,09:59:00,35.5300,35.5300,35.5300,35.5300,100,1
36000,10:00:00,35.6000,35.6000,35.6000,35.6000,86,1
36060,10:01:00,35.5800,35.5800,35.5800,35.5800,10,1
36120,10:02:00,35.5600,35.5600,35.5200,35.5200,213,3
36180,10:03:00,35.5000,35.5000,35.5000,35.5000,200,2
36240,10:04:00,35.4700,35.4800,35.4600,35.4800,650,9
36300,10:05:00,35.4800,35.4800,35.4600,35.4600,703,7
36360,10:06:00,35.4600,35.4600,35.4450,35.4450,615,7
36420,10:07:00,35.4450,35.4450,35.4450,35.4450,2,2
36480,10:08:00,35.4450,35.4450,35.4450,35.4450,4,4
36540,10:09:00,35.4600,35.4600,35.4600,35.4600,100,1
36600,10:10:00,35.4750,35.4750,35.4600,35.4600,100,2
36660,10:11:00,35.4900,35.5000,35.4300,35.4300,1003,11
36720,10:12:00,35.4700,35.4900,35.4700,35.4900,216,3
36780,10:13:00,35.4900,35.4900,35.4900,35.4900,122,2
36960,10:16:00,35.4600,35.4600,35.4400,35.4400,115,2
37080,10:18:00,35.4000,35.4300,35.4000,35.4200,615,7
37200,10:20:00,35.4100,35.4100,35.3900,35.4100,33,4
37320,10:22:00,35.4700,35.4700,35.4300,35.4300,502,9
37440,10:24:00,35.4450,35.4600,35.4450,35.4600,101,2
37500,10:25:00,35.4800,35.4800,35.4800,35.4800,1,1
37620,10:27:00,35.4800,35.4800,35.4500,35.4500,300,4
37680,10:28:00,35.4550,35.4800,35.4550,35.4800,214,5
37740,10:29:00,35.4800,35.5000,35.4300,35.4300,535,10
37800,10:30:00,35.4100,35.5000,35.4100,35.5000,4780,52
37860,10:31:00,35.6300,35.6300,35.5700,35.5700,353,8
37980,10:33:00,35.5700,35.5700,35.5300,35.5300,156,3
38040,10:34:00,35.5500,35.6000,35.5500,35.6000,304,10
38100,10:35:00,35.5950,35.5950,35.5950,35.5950,2,2
