timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,11.9000,11.9000,11.9000,11.9000,200,1
36780,10:13:00,11.9200,11.9300,11.9200,11.9300,595,4
39120,10:52:00,11.9300,11.9300,11.9300,11.9300,1100,4
39840,11:04:00,11.9000,11.9000,11.9000,11.9000,400,1
44820,12:27:00,11.9000,11.9000,11.9000,11.9000,200,2
50220,13:57:00,11.8800,11.8800,11.8800,11.8800,300,1
50280,13:58:00,11.8800,11.8800,11.8800,11.8800,140,2
50700,14:05:00,11.8500,11.8500,11.8500,11.8500,50,1
51960,14:26:00,11.8650,11.8650,11.8650,11.8650,100,1
54780,15:13:00,11.8600,11.8600,11.8600,11.8600,100,1
55500,15:25:00,11.8900,11.8900,11.8900,11.8900,100,1
55860,15:31:00,11.8800,11.8800,11.8600,11.8600,120,2
56100,15:35:00,11.8500,11.8500,11.8500,11.8500,100,1
