timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,11.9000,11.9000,11.9000,11.9000,200,1
36000,10:00:00,11.9200,11.9300,11.9200,11.9300,595,4
38700,10:45:00,11.9300,11.9300,11.9300,11.9300,1100,4
39600,11:00:00,11.9000,11.9000,11.9000,11.9000,400,1
44100,12:15:00,11.9000,11.9000,11.9000,11.9000,200,2
49500,13:45:00,11.8800,11.8800,11.8800,11.8800,440,3
50400,14:00:00,11.8500,11.8500,11.8500,11.8500,50,1
51300,14:15:00,11.8650,11.8650,11.8650,11.8650,100,1
54000,15:00:00,11.8600,11.8600,11.8600,11.8600,100,1
54900,15:15:00,11.8900,11.8900,11.8900,11.8900,100,1
55800,15:30:00,11.8800,11.8800,11.8500,11.8500,220,3
