timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.7900,63.9350,63.6800,63.8500,35180,429
35100,09:45:00,63.8400,64.0800,63.8000,63.9300,33511,392
36000,10:00:00,63.9300,64.0600,63.8500,63.8500,42481,463
36900,10:15:00,63.8500,63.9800,63.5500,63.9700,104969,733
37800,10:30:00,63.9700,63.9900,63.7200,63.9900,65907,425
38700,10:45:00,63.9900,63.9900,63.8200,63.8600,38329,306
39600,11:00:00,63.8650,63.9900,63.8650,63.9300,50265,328
40500,11:15:00,63.9300,64.1600,63.9000,64.1450,42943,405
41400,11:30:00,64.1500,64.2500,64.1400,64.2500,30207,269
42300,11:45:00,64.2500,64.3300,64.1850,64.1850,28159,264
43200,12:00:00,64.1900,64.2600,64.1000,64.1000,21730,211
44100,12:15:00,64.0900,64.1600,63.9900,64.0100,46797,423
45000,12:30:00,64.0050,64.1000,64.0000,64.0900,47049,393
45900,12:45:00,64.0850,64.1300,64.0500,64.0550,27664,230
46800,13:00:00,64.0600,64.1000,64.0500,64.0800,21236,211
47700,13:15:00,64.0850,64.0900,63.9300,63.9300,32095,322
48600,13:30:00,63.9150,63.9150,63.7700,63.8100,22660,248
49500,13:45:00,63.8000,63.8100,63.4600,63.5500,46836,446
50400,14:00:00,63.5600,63.9200,63.5400,63.9200,41403,495
51300,14:15:00,63.9200,64.0100,63.8550,63.8600,29596,325
52200,14:30:00,63.8500,63.8500,63.6400,63.7200,33106,352
53100,14:45:00,63.7100,64.0000,63.7100,63.9800,31947,325
54000,15:00:00,63.9800,63.9800,63.7150,63.8500,33179,373
54900,15:15:00,63.8400,63.8500,63.7100,63.7300,36069,402
55800,15:30:00,63.7200,63.7700,63.5950,63.7500,47385,538
56700,15:45:00,63.7500,63.9600,63.7200,63.9400,133209,1058
67500,18:45:00,64.0900,64.0900,64.0900,64.0900,30,1
