timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,63.7900,63.8400,63.7400,63.7900,1343,17
34320,09:32:00,63.8000,63.8000,63.7200,63.7400,1200,14
34380,09:33:00,63.7500,63.8100,63.7300,63.7600,3880,39
34440,09:34:00,63.8200,63.8200,63.7400,63.7800,1339,21
34500,09:35:00,63.7900,63.8800,63.7900,63.8600,2342,29
34560,09:36:00,63.8400,63.9350,63.8100,63.9100,6764,71
34620,09:37:00,63.9150,63.9300,63.8900,63.9000,3845,51
34680,09:38:00,63.9000,63.9300,63.8300,63.8300,3479,55
34740,09:39:00,63.7800,63.8000,63.7200,63.7600,2375,29
34800,09:40:00,63.7700,63.7700,63.7400,63.7500,1052,14
34860,09:41:00,63.7600,63.7600,63.6800,63.7400,1893,23
34920,09:42:00,63.7700,63.8400,63.7700,63.8400,1637,20
34980,09:43:00,63.8300,63.8600,63.8100,63.8100,1923,21
35040,09:44:00,63.7800,63.8500,63.7800,63.8500,2108,24
35100,09:45:00,63.8400,63.8400,63.8000,63.8100,977,13
35160,09:46:00,63.8000,63.9000,63.8000,63.8900,2712,33
35220,09:47:00,63.8900,63.9700,63.8900,63.9700,731,12
35280,09:48:00,63.9700,63.9900,63.9700,63.9800,3259,41
35340,09:49:00,63.9900,64.0800,63.9900,64.0800,7134,61
35400,09:50:00,64.0700,64.0700,64.0400,64.0500,2299,28
35460,09:51:00,64.0400,64.0500,64.0200,64.0500,1516,26
35520,09:52:00,64.0300,64.0300,63.9900,64.0300,2004,25
35580,09:53:00,64.0300,64.0300,64.0200,64.0200,748,9
35640,09:54:00,64.0100,64.0100,63.9900,63.9900,1310,18
35700,09:55:00,63.9900,64.0200,63.9500,63.9500,2824,38
35760,09:56:00,63.9500,63.9500,63.9400,63.9500,828,7
35820,09:57:00,63.9000,63.9100,63.8800,63.8800,3415,37
35880,09:58:00,63.8800,63.9000,63.8700,63.9000,2283,24
35940,09:59:00,63.9300,63.9500,63.9300,63.9300,1471,20
36000,10:00:00,63.9300,63.9700,63.9200,63.9500,1818,28
36060,10:01:00,63.9800,64.0200,63.9600,64.0200,1510,23
36120,10:02:00,64.0300,64.0600,63.9600,63.9700,3234,47
36180,10:03:00,63.9500,63.9900,63.9500,63.9800,1554,27
36240,10:04:00,63.9900,64.0200,63.9900,64.0200,836,13
36300,10:05:00,64.0150,64.0150,63.8800,63.8800,12022,102
