timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6500,22.7200,22.4900,22.5100,26668,275
36000,10:00:00,22.5000,22.5200,22.3600,22.4600,21322,235
37800,10:30:00,22.4800,22.5600,22.4700,22.4700,34230,183
39600,11:00:00,22.5200,22.5800,22.4600,22.5000,4557,71
41400,11:30:00,22.4800,22.5900,22.4800,22.5900,9896,124
43200,12:00:00,22.5800,22.6900,22.5600,22.6300,6555,77
45000,12:30:00,22.6500,22.7700,22.6400,22.7300,3715,48
46800,13:00:00,22.7450,22.7500,22.6200,22.6600,3723,55
48600,13:30:00,22.6700,22.7000,22.6000,22.6100,3100,46
50400,14:00:00,22.6000,22.7200,22.6000,22.6800,11164,174
52200,14:30:00,22.6600,22.7500,22.6600,22.7300,6673,103
54000,15:00:00,22.7300,22.7400,22.6700,22.6700,7956,132
55800,15:30:00,22.6800,22.7150,22.5900,22.6800,44766,505
57600,16:00:00,22.6800,22.6800,22.6800,22.6800,32818,1
