timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6500,22.7200,22.5600,22.6900,5645,31
34500,09:35:00,22.6800,22.7000,22.6300,22.6300,2798,34
34800,09:40:00,22.6400,22.6400,22.4900,22.5100,7708,79
35100,09:45:00,22.5000,22.5500,22.5000,22.5000,1064,17
35400,09:50:00,22.5000,22.5200,22.4900,22.5000,6325,79
35700,09:55:00,22.5000,22.5200,22.5000,22.5100,3128,35
36000,10:00:00,22.5000,22.5200,22.5000,22.5100,3000,34
36300,10:05:00,22.4600,22.4800,22.3600,22.4300,3385,46
36600,10:10:00,22.4350,22.4350,22.3800,22.3950,1732,22
36900,10:15:00,22.4100,22.4100,22.3800,22.4100,1073,16
37200,10:20:00,22.4100,22.4800,22.4000,22.4800,2240,30
37500,10:25:00,22.4900,22.5000,22.4600,22.4600,9892,87
37800,10:30:00,22.4800,22.4900,22.4700,22.4900,4103,52
38100,10:35:00,22.4900,22.5000,22.4800,22.4900,18800,55
38400,10:40:00,22.4900,22.5000,22.4800,22.5000,2031,17
38700,10:45:00,22.5000,22.5600,22.5000,22.5100,8022,35
39000,10:50:00,22.5200,22.5400,22.5100,22.5100,1054,18
39300,10:55:00,22.5000,22.5000,22.4700,22.4700,220,6
39600,11:00:00,22.5200,22.5800,22.5200,22.5500,1200,16
39900,11:05:00,22.5100,22.5400,22.4800,22.4800,893,15
40200,11:10:00,22.4900,22.5300,22.4900,22.5200,659,11
40500,11:15:00,22.5100,22.5100,22.4800,22.4900,306,9
40800,11:20:00,22.4600,22.4900,22.4600,22.4900,1480,19
41100,11:25:00,22.5000,22.5000,22.5000,22.5000,19,1
41400,11:30:00,22.4800,22.4900,22.4800,22.4800,3238,48
41700,11:35:00,22.4800,22.4900,22.4800,22.4900,202,3
42000,11:40:00,22.4900,22.4900,22.4900,22.4900,1399,16
42300,11:45:00,22.4900,22.5500,22.4900,22.5500,3657,40
42600,11:50:00,22.5500,22.5800,22.5500,22.5800,900,10
42900,11:55:00,22.5800,22.5900,22.5800,22.5900,500,7
43200,12:00:00,22.5800,22.5900,22.5700,22.5900,1104,12
43500,12:05:00,22.5800,22.5800,22.5800,22.5800,117,2
43800,12:10:00,22.6500,22.6600,22.6500,22.6600,302,5
44100,12:15:00,22.6600,22.6700,22.6500,22.6500,925,12
44400,12:20:00,22.6700,22.6900,22.5900,22.5900,3018,30
44700,12:25:00,22.5800,22.6300,22.5600,22.6300,1089,16
45000,12:30:00,22.6500,22.6500,22.6500,22.6500,10,2
45300,12:35:00,22.6700,22.6700,22.6700,22.6700,100,1
45600,12:40:00,22.6900,22.6900,22.6400,22.6900,787,12
45900,12:45:00,22.6800,22.6800,22.6800,22.6800,1,1
46200,12:50:00,22.7100,22.7700,22.7100,22.7550,2517,29
46500,12:55:00,22.7500,22.7500,22.7300,22.7300,300,3
46800,13:00:00,22.7450,22.7500,22.7200,22.7250,1036,14
47400,13:10:00,22.7350,22.7350,22.6900,22.6900,1240,16
47700,13:15:00,22.6600,22.6600,22.6500,22.6600,108,3
48000,13:20:00,22.6350,22.6400,22.6200,22.6400,1312,19
48300,13:25:00,22.6500,22.6600,22.6500,22.6600,27,3
48600,13:30:00,22.6700,22.7000,22.6600,22.7000,802,15
48900,13:35:00,22.6700,22.6800,22.6600,22.6600,510,9
49200,13:40:00,22.6800,22.6800,22.6600,22.6600,201,3
49500,13:45:00,22.6400,22.6400,22.6400,22.6400,11,1
49800,13:50:00,22.6550,22.6550,22.6400,22.6400,410,5
50100,13:55:00,22.6100,22.6200,22.6000,22.6100,1166,13
50400,14:00:00,22.6000,22.6800,22.6000,22.6650,2791,42
50700,14:05:00,22.6650,22.6800,22.6500,22.6500,2345,29
51000,14:10:00,22.6800,22.7100,22.6800,22.7000,1352,21
51300,14:15:00,22.6900,22.7200,22.6800,22.7000,2950,53
51600,14:20:00,22.6950,22.7100,22.6800,22.7000,1113,16
51900,14:25:00,22.7000,22.7000,22.6800,22.6800,613,13
52200,14:30:00,22.6600,22.7100,22.6600,22.7100,1935,32
52500,14:35:00,22.7250,22.7250,22.6700,22.6700,2247,27
52800,14:40:00,22.7000,22.7100,22.7000,22.7000,740,10
53100,14:45:00,22.7100,22.7500,22.7100,22.7500,703,13
53400,14:50:00,22.7300,22.7500,22.7200,22.7500,1022,17
53700,14:55:00,22.7300,22.7300,22.7300,22.7300,26,4
54000,15:00:00,22.7300,22.7300,22.7200,22.7200,257,6
54300,15:05:00,22.7250,22.7400,22.7000,22.7100,2048,30
54600,15:10:00,22.7000,22.7100,22.7000,22.7100,1063,16
54900,15:15:00,22.7350,22.7400,22.7200,22.7200,1174,15
55200,15:20:00,22.7350,22.7400,22.7000,22.7100,1857,37
55500,15:25:00,22.7100,22.7200,22.6700,22.6700,1557,28
55800,15:30:00,22.6800,22.6900,22.6700,22.6800,4268,59
56100,15:35:00,22.6800,22.7150,22.6800,22.6800,7276,93
56400,15:40:00,22.6850,22.6850,22.6400,22.6400,2563,48
56700,15:45:00,22.6500,22.6500,22.6000,22.6400,4188,73
57000,15:50:00,22.6500,22.6500,22.6000,22.6000,2405,40
57300,15:55:00,22.6100,22.6800,22.5900,22.6800,24066,192
57600,16:00:00,22.6800,22.6800,22.6800,22.6800,32818,1
