timestamp,time,price,volume
34200055884392,09:30:00.055,0.0000,0
34264005037347,09:31:04.005,16.6700,100
34323169036934,09:32:03.169,16.6500,100
34773383414892,09:39:33.383,16.6900,9
34773383414892,09:39:33.383,16.6800,28
34999283447698,09:43:19.283,16.6700,100
34999283447698,09:43:19.283,16.6700,100
34999283619657,09:43:19.283,16.6700,60
34999283822046,09:43:19.283,16.6700,16
35090245705530,09:44:50.245,16.5000,100
35124034260737,09:45:24.034,16.5400,100
35124035442882,09:45:24.035,16.5500,100
35220103621415,09:47:00.103,16.5150,100
35410117639600,09:50:10.117,16.4000,40
35410117639600,09:50:10.117,16.4000,100
35410121581265,09:50:10.121,16.4200,50
35410121599331,09:50:10.121,16.4200,50
35410121599331,09:50:10.121,16.4100,100
35410121850601,09:50:10.121,16.4100,100
35410122074099,09:50:10.122,16.4200,100
35410122078292,09:50:10.122,16.4200,70
35706334103983,09:55:06.334,16.4000,76
35706335450986,09:55:06.335,16.4000,24
35804853210178,09:56:44.853,16.3850,123
35804856884453,09:56:44.856,16.4000,100
35804865448389,09:56:44.865,16.4100,100
35804866293697,09:56:44.866,16.4100,100
35804870113676,09:56:44.870,16.4100,100
35819396051843,09:56:59.396,16.4200,100
35852704387474,09:57:32.704,16.4300,100
36073518613745,10:01:13.518,16.4900,100
36073518613745,10:01:13.518,16.4900,100
36073538533494,10:01:13.538,16.4900,100
36110006071009,10:01:50.006,16.5300,50
36166714099606,10:02:46.714,16.5200,1
36292602618736,10:04:52.602,16.5200,100
36713436395592,10:11:53.436,16.4200,31
36713441706178,10:11:53.441,16.4300,80
36713441706178,10:11:53.441,16.4300,49
36713441707131,10:11:53.441,16.4300,43
36713441708810,10:11:53.441,16.4300,8
36783094226706,10:13:03.094,16.4200,100
36887616940711,10:14:47.616,16.4150,100
36974105955609,10:16:14.105,16.4000,100
37098844911302,10:18:18.844,16.3700,2
37098902953674,10:18:18.902,16.3700,2
37098945619187,10:18:18.945,16.3700,2
37098994543847,10:18:18.994,16.3700,2
37099063557635,10:18:19.063,16.3700,2
37099109421944,10:18:19.109,16.3700,2
37105521158877,10:18:25.521,16.3700,2
37105579228310,10:18:25.579,16.3700,2
37105636541692,10:18:25.636,16.3700,2
37105678714511,10:18:25.678,16.3700,2
37105859347901,10:18:25.859,16.3700,2
37105909136494,10:18:25.909,16.3700,2
37105959550695,10:18:25.959,16.3700,2
37106003978676,10:18:26.003,16.3700,2
37112458489332,10:18:32.458,16.3700,72
37159483603762,10:19:19.483,16.3600,100
37190124525480,10:19:50.124,16.3700,41
37190124531598,10:19:50.124,16.3700,49
37200706938560,10:20:00.706,16.3700,30
37228252437675,10:20:28.252,16.3800,33
37228252628435,10:20:28.252,16.3800,67
37228253083355,10:20:28.253,16.3900,100
37513169664392,10:25:13.169,16.4100,100
37562900194766,10:26:02.900,16.4200,100
37696013818695,10:28:16.013,16.4300,2
37696111539345,10:28:16.111,16.4300,2
37696159929753,10:28:16.159,16.4300,2
37696204288281,10:28:16.204,16.4300,2
37696253274883,10:28:16.253,16.4300,2
37696319553221,10:28:16.319,16.4300,2
37696368406309,10:28:16.368,16.4300,2
37764388240161,10:29:24.388,16.5000,79
38040051848100,10:34:00.051,16.5500,100
38061835592935,10:34:21.835,16.5600,100
38092954289133,10:34:52.954,16.5900,40
38098552101103,10:34:58.552,16.5800,100
38103505053434,10:35:03.505,16.5800,5
38103505910349,10:35:03.505,16.5800,100
38256026619257,10:37:36.026,16.5400,2
38257506826657,10:37:37.506,16.5200,2
38266063510552,10:37:46.063,16.5200,2
38542265694962,10:42:22.265,16.5200,96
38667903602603,10:44:27.903,16.5500,100
38838946771614,10:47:18.946,16.5700,100
38901691719497,10:48:21.691,16.5500,100
38958187597265,10:49:18.187,16.5300,2
38980827383870,10:49:40.827,16.5300,198
39014784040874,10:50:14.784,16.5100,100
39190286227462,10:53:10.286,16.4900,100
39197097960984,10:53:17.097,16.4600,100
39197097960984,10:53:17.097,16.4600,100
39197401368793,10:53:17.401,16.4600,100
39633247881999,11:00:33.247,16.5000,100
39663462420453,11:01:03.462,16.5200,100
39663462541280,11:01:03.462,16.5200,100
39737930054515,11:02:17.930,16.5400,100
39737930495267,11:02:17.930,16.5400,100
39737931463034,11:02:17.931,16.5500,100
39738301624401,11:02:18.301,16.5600,100
39867485063272,11:04:27.485,16.5800,100
39927280532286,11:05:27.280,16.5700,100
39927280532286,11:05:27.280,16.5700,100
40065277269638,11:07:45.277,16.5500,100
40065277273053,11:07:45.277,16.5500,36
40065277273053,11:07:45.277,16.5400,64
40065277294365,11:07:45.277,16.5400,36
40065277802300,11:07:45.277,16.5400,100
40065277802300,11:07:45.277,16.5400,100
40182945310566,11:09:42.945,16.5700,100
40250549379844,11:10:50.549,16.5500,100
40286716804365,11:11:26.716,16.5500,100
40316272014239,11:11:56.272,16.5400,100
40316273075094,11:11:56.273,16.5400,100
40323977168229,11:12:03.977,16.5500,100
