timestamp,time,price,volume
34200451741424,09:30:00.451,27.0400,7355
34201518810147,09:30:01.518,27.0400,100
34201518810147,09:30:01.518,27.5000,14
34399021740989,09:33:19.021,26.7000,100
34405832453455,09:33:25.832,26.6700,100
34414046282509,09:33:34.046,26.5900,50
34414046282509,09:33:34.046,26.5300,33
34414046282509,09:33:34.046,26.5300,17
34429072106974,09:33:49.072,26.5300,54
34429072137823,09:33:49.072,26.5300,40
34429072169182,09:33:49.072,26.5300,60
34444103891792,09:34:04.103,26.5700,40
34444104010597,09:34:04.104,26.5400,42
34459127036315,09:34:19.127,26.4900,100
34577737709407,09:36:17.737,26.6700,68
34703746754376,09:38:23.746,26.4100,1
34703747762411,09:38:23.747,26.3600,54
34703747844874,09:38:23.747,26.3100,100
34703747895464,09:38:23.747,26.3100,100
34703747913973,09:38:23.747,26.3000,100
34703747943618,09:38:23.747,26.3000,100
34703748380099,09:38:23.748,26.3000,100
34703748380099,09:38:23.748,26.3000,100
34703748380910,09:38:23.748,26.3000,100
34703748547363,09:38:23.748,26.2900,60
34703750759393,09:38:23.750,26.2900,140
34703750759393,09:38:23.750,26.2900,40
34703752516678,09:38:23.752,26.2900,60
34703752516678,09:38:23.752,26.2900,100
34703752516678,09:38:23.752,26.2900,90
34703752535563,09:38:23.752,26.2900,10
34703752614152,09:38:23.752,26.2500,100
34703752614152,09:38:23.752,26.2500,90
34703753069791,09:38:23.753,26.2500,10
34703753069791,09:38:23.753,26.2500,10
34703753440318,09:38:23.753,26.2500,20
34703753562034,09:38:23.753,26.2500,53
34703753567636,09:38:23.753,26.2500,27
34703753586493,09:38:23.753,26.2500,27
34703753762069,09:38:23.753,26.2500,63
34703753762069,09:38:23.753,26.1900,37
34703754467079,09:38:23.754,26.2900,15
34703756321071,09:38:23.756,26.2500,15
34703758541801,09:38:23.758,26.2800,85
34703773705855,09:38:23.773,26.2600,30
34703773705855,09:38:23.773,26.2600,100
34703774264107,09:38:23.774,26.2500,100
34703774691175,09:38:23.774,26.2500,100
34703774691175,09:38:23.774,26.2100,100
34703775153487,09:38:23.775,26.2100,100
34703775228083,09:38:23.775,26.2100,100
34703775228083,09:38:23.775,26.1900,40
34703775251321,09:38:23.775,26.1900,123
34703775272962,09:38:23.775,26.1900,50
34703787461328,09:38:23.787,26.1900,50
34705314888199,09:38:25.314,26.0700,2
34764367785658,09:39:24.367,26.1800,40
34764368121844,09:39:24.368,26.1800,100
34764368123115,09:39:24.368,26.1800,100
34764368125586,09:39:24.368,26.1800,60
34764368125586,09:39:24.368,26.2000,40
34764368129134,09:39:24.368,26.2000,60
34764368793158,09:39:24.368,26.2800,30
34764556340098,09:39:24.556,26.2500,70
34771075940030,09:39:31.075,26.4000,100
34802189479022,09:40:02.189,26.4600,100
34802189896840,09:40:02.189,26.4600,100
34802189930120,09:40:02.189,26.4500,100
34802189949527,09:40:02.189,26.4500,100
34816127647512,09:40:16.127,26.5700,20
34816127675187,09:40:16.127,26.5700,80
34850705609495,09:40:50.705,26.5100,25
34850705609495,09:40:50.705,26.4900,29
34850705609495,09:40:50.705,26.4900,46
34860907525993,09:41:00.907,26.5100,5
34860907525993,09:41:00.907,26.4900,149
34860907605958,09:41:00.907,26.4900,5
34860913261965,09:41:00.913,26.4900,100
34866115473944,09:41:06.115,26.4000,100
35141751227660,09:45:41.751,26.3700,27
35141751227660,09:45:41.751,26.3700,173
35141751408027,09:45:41.751,26.4300,30
35141751485433,09:45:41.751,26.3900,100
35141751526272,09:45:41.751,26.3700,27
35141751526272,09:45:41.751,26.3700,13
35141751527342,09:45:41.751,26.3700,87
35141751717206,09:45:41.751,26.4100,10
35141752338257,09:45:41.752,26.3700,100
35141752338257,09:45:41.752,26.3700,10
35141752338257,09:45:41.752,26.3600,10
35141757335791,09:45:41.757,26.4100,100
35141757335791,09:45:41.757,26.4100,300
35141757650609,09:45:41.757,26.4100,100
35146652284203,09:45:46.652,26.3600,90
35146652284203,09:45:46.652,26.3600,10
35146652435413,09:45:46.652,26.3600,8
35199189640615,09:46:39.189,26.3100,7
35201115024552,09:46:41.115,26.3100,93
35201115024552,09:46:41.115,26.3100,7
35277111763660,09:47:57.111,26.3500,32
35307240613248,09:48:27.240,26.3500,100
35307240919546,09:48:27.240,26.3500,100
35378275202183,09:49:38.275,26.4000,200
35378275267557,09:49:38.275,26.4200,40
35378275268908,09:49:38.275,26.4200,60
35378275275457,09:49:38.275,26.4200,60
35378276553535,09:49:38.276,26.4400,100
35386394823559,09:49:46.394,26.4200,100
35386394823559,09:49:46.394,26.4100,222
35386394972719,09:49:46.394,26.4100,78
35386394975714,09:49:46.394,26.4600,100
35386395388043,09:49:46.395,26.4000,100
35386395388043,09:49:46.395,26.4000,200
35386395477961,09:49:46.395,26.4000,100
35386396524424,09:49:46.396,26.4200,30
35386411341561,09:49:46.411,26.4000,30
35390182829280,09:49:50.182,26.3900,100
35467474159145,09:51:07.474,26.4400,200
35467474469854,09:51:07.474,26.4400,100
35535819591519,09:52:15.819,26.4400,100
35535819645504,09:52:15.819,26.4400,100
35535819657732,09:52:15.819,26.4400,100
35535819720594,09:52:15.819,26.4400,100
35535819787112,09:52:15.819,26.4400,100
35535819808177,09:52:15.819,26.4400,100
35535820214316,09:52:15.820,26.4300,57
35535820603955,09:52:15.820,26.4500,100
35540931602042,09:52:20.931,26.4100,100
35541911131883,09:52:21.911,26.4100,100
35541911131883,09:52:21.911,26.4000,51
35594181586235,09:53:14.181,26.3800,200
35594181587601,09:53:14.181,26.3800,100
35597158038219,09:53:17.158,26.3100,100
35625838932322,09:53:45.838,26.3000,100
35645465412154,09:54:05.465,26.3200,5
35645473808457,09:54:05.473,26.3400,100
35645473808457,09:54:05.473,26.3500,100
35664973583462,09:54:24.973,26.2500,1
35664973587777,09:54:24.973,26.2500,1
35703691461359,09:55:03.691,26.3300,100
35703691461359,09:55:03.691,26.3400,100
35703692144814,09:55:03.692,26.3300,100
35703692604046,09:55:03.692,26.3400,100
35703692707426,09:55:03.692,26.3400,100
35817538070460,09:56:57.538,26.2500,100
35817538071944,09:56:57.538,26.2400,100
35817538108005,09:56:57.538,26.2400,73
35817803621264,09:56:57.803,26.2900,100
35817803621264,09:56:57.803,26.2900,100
35817804265029,09:56:57.804,26.2800,100
35827716589891,09:57:07.716,26.2600,100
35827718012526,09:57:07.718,26.2600,100
35842517239986,09:57:22.517,26.2400,27
35842517239986,09:57:22.517,26.2400,900
35842517698509,09:57:22.517,26.2400,1
35842517701429,09:57:22.517,26.2400,1
35842517702649,09:57:22.517,26.2400,1
35842517704087,09:57:22.517,26.2400,1
35842517708104,09:57:22.517,26.2400,1
35842518170668,09:57:22.518,26.2400,1
35843092324544,09:57:23.092,26.2800,1
35843092404510,09:57:23.092,26.2800,100
35866445116574,09:57:46.445,26.2500,19
35866445140947,09:57:46.445,26.2500,11
35866445392699,09:57:46.445,26.2200,30
35866445392699,09:57:46.445,26.2100,70
35900540621078,09:58:20.540,26.2700,100
35900540621078,09:58:20.540,26.2700,18
35900541392755,09:58:20.541,26.2900,100
35902180995987,09:58:22.180,26.3400,100
35902180995987,09:58:22.180,26.3400,100
35902181520377,09:58:22.181,26.3500,100
35910070795316,09:58:30.070,26.4200,100
35910154187756,09:58:30.154,26.3300,100
35910154187756,09:58:30.154,26.3300,700
35914993054980,09:58:34.993,26.3300,200
35914993054980,09:58:34.993,26.3300,100
35914993143236,09:58:34.993,26.3300,100
35914993202691,09:58:34.993,26.3400,100
35914993227345,09:58:34.993,26.3400,100
35914993364255,09:58:34.993,26.3300,30
35914993951840,09:58:34.993,26.3400,30
35914993951840,09:58:34.993,26.3400,40
35914993951840,09:58:34.993,26.3400,30
35914994005340,09:58:34.994,26.3400,10
35914994005340,09:58:34.994,26.3400,40
35914994005340,09:58:34.994,26.3400,30
35914994967824,09:58:34.994,26.3300,100
35914995862566,09:58:34.995,26.3200,100
35914995862566,09:58:34.995,26.3200,100
35914999133012,09:58:34.999,26.3200,100
35914999133012,09:58:34.999,26.3200,100
35914999133012,09:58:34.999,26.3200,30
35931326232000,09:58:51.326,26.3600,10
35933383997430,09:58:53.383,26.3600,90
35933383997430,09:58:53.383,26.3800,10
35933384023430,09:58:53.384,26.3800,90
35938430490015,09:58:58.430,26.3600,100
35938430490015,09:58:58.430,26.3400,100
35938431409444,09:58:58.431,26.3400,100
35938698857649,09:58:58.698,26.3800,10
35939857787208,09:58:59.857,26.3300,100
35939857787208,09:58:59.857,26.3200,100
35940431481181,09:59:00.431,26.3200,100
35940431787204,09:59:00.431,26.3200,100
35974191915877,09:59:34.191,26.4200,100
35974191923731,09:59:34.191,26.4200,100
35993934856556,09:59:53.934,26.4600,28
36060818602805,10:01:00.818,26.4800,100
36060818602805,10:01:00.818,26.4900,28
36060818628517,10:01:00.818,26.4900,100
36060852824147,10:01:00.852,26.5900,100
36060855641894,10:01:00.855,26.6100,89
36060855649605,10:01:00.855,26.6100,11
36060858739615,10:01:00.858,26.5600,7
36110281652624,10:01:50.281,26.6200,100
36110281743168,10:01:50.281,26.6200,15
36110281743694,10:01:50.281,26.6200,15
36110281759697,10:01:50.281,26.6200,70
36110281759697,10:01:50.281,26.6500,30
36110281949205,10:01:50.281,26.6500,100
36110288835487,10:01:50.288,26.6500,100
36110303431214,10:01:50.303,26.6500,70
36110303431214,10:01:50.303,26.6600,30
36110303457371,10:01:50.303,26.6600,70
36110303865484,10:01:50.303,26.6600,29
36110304246428,10:01:50.304,26.6600,29
36110319169470,10:01:50.319,26.6600,29
36110331838157,10:01:50.331,26.6600,29
36110356457554,10:01:50.356,26.6600,29
36110356816611,10:01:50.356,26.6600,29
36110420165213,10:01:50.420,26.6600,29
36110420536553,10:01:50.420,26.6600,24
36115984309840,10:01:55.984,26.6800,100
36115984374504,10:01:55.984,26.6800,100
36115985168511,10:01:55.985,26.6800,100
36132780970039,10:02:12.780,26.7400,100
36132781051091,10:02:12.781,26.7500,100
36132781051091,10:02:12.781,26.7600,100
36142719996454,10:02:22.719,26.7250,100
36160880599375,10:02:40.880,26.6900,100
36160880599375,10:02:40.880,26.6900,100
36160880599375,10:02:40.880,26.6800,100
36160880599375,10:02:40.880,26.6800,1
36160880599375,10:02:40.880,26.6800,100
36160880599375,10:02:40.880,26.6800,100
36160880599375,10:02:40.880,26.6800,99
36160880649680,10:02:40.880,26.6800,1
36160881448582,10:02:40.881,26.6800,100
36160881667263,10:02:40.881,26.6700,100
36160881667263,10:02:40.881,26.6700,100
36160881715451,10:02:40.881,26.6700,100
36160881734874,10:02:40.881,26.6700,100
36160881734874,10:02:40.881,26.6700,100
36160881749081,10:02:40.881,26.6700,37
36160881751585,10:02:40.881,26.6700,37
36160881753329,10:02:40.881,26.6700,26
36160881753329,10:02:40.881,26.6700,24
36160881755172,10:02:40.881,26.6700,76
36160881755172,10:02:40.881,26.6700,87
36160881775235,10:02:40.881,26.6700,13
36160881775235,10:02:40.881,26.6700,74
36160882547914,10:02:40.882,26.6900,100
36160883470514,10:02:40.883,26.6700,26
36160883562996,10:02:40.883,26.6850,30
36160883586545,10:02:40.883,26.6900,30
36165948827313,10:02:45.948,26.6700,30
36165948827313,10:02:45.948,26.6700,70
36173726744845,10:02:53.726,26.6700,200
36173726744845,10:02:53.726,26.6600,100
36173727002365,10:02:53.727,26.6800,30
36173735324363,10:02:53.735,26.6900,30
36175534619824,10:02:55.534,26.6700,40
36175534619824,10:02:55.534,26.6700,10
36175534619824,10:02:55.534,26.6600,61
36189135738814,10:03:09.135,26.6600,100
36189135738814,10:03:09.135,26.6600,100
36189135888688,10:03:09.135,26.6800,30
36189135943998,10:03:09.135,26.6800,30
36189136225499,10:03:09.136,26.6800,30
36189137150083,10:03:09.137,26.6700,30
36189137150083,10:03:09.137,26.6700,10
36204436350897,10:03:24.436,26.6600,100
36205201017726,10:03:25.201,26.6700,100
36205201120237,10:03:25.201,26.6900,100
36205201456790,10:03:25.201,26.6900,63
36205201470774,10:03:25.201,26.6900,37
36205201587538,10:03:25.201,26.6900,36
36214897162858,10:03:34.897,26.6900,100
36214897162858,10:03:34.897,26.6900,20
36214897162858,10:03:34.897,26.6900,10
36214897162858,10:03:34.897,26.6900,100
36214897305275,10:03:34.897,26.6900,100
36220638015725,10:03:40.638,26.6500,100
36220638138306,10:03:40.638,26.6500,100
36220638150105,10:03:40.638,26.6400,63
36220638157227,10:03:40.638,26.6400,15
36220638414394,10:03:40.638,26.6600,66
36220638416283,10:03:40.638,26.6600,34
36233839687129,10:03:53.839,26.6400,22
36233839687129,10:03:53.839,26.6400,100
36240442470651,10:04:00.442,26.6300,10
36247640315186,10:04:07.640,26.6100,100
36247640315186,10:04:07.640,26.6100,100
36247640487157,10:04:07.640,26.6300,30
36258197206688,10:04:18.197,26.5600,100
36258197352354,10:04:18.197,26.5900,30
36258197374818,10:04:18.197,26.5900,30
36258197480349,10:04:18.197,26.5600,77
36258333887101,10:04:18.333,26.6000,100
36303722160730,10:05:03.722,26.5600,100
36303722160730,10:05:03.722,26.5600,100
36303722160730,10:05:03.722,26.5600,100
36303722372477,10:05:03.722,26.5600,60
36303722385894,10:05:03.722,26.5600,30
36303722400933,10:05:03.722,26.5600,10
36303722400933,10:05:03.722,26.5700,50
36303722621448,10:05:03.722,26.5300,1
36303743193441,10:05:03.743,26.5900,1
36303744579140,10:05:03.744,26.5300,200
36303745464446,10:05:03.745,26.5300,107
36303745981934,10:05:03.745,26.5500,15
36307790936278,10:05:07.790,26.6000,100
36316018104560,10:05:16.018,26.5200,100
36316018104560,10:05:16.018,26.5100,42
36316018246044,10:05:16.018,26.5500,30
36316018268930,10:05:16.018,26.5500,30
36316018867341,10:05:16.018,26.5600,30
36316018902239,10:05:16.018,26.5600,30
36346348016012,10:05:46.348,26.5200,10
36346348016012,10:05:46.348,26.5200,10
36346348114827,10:05:46.348,26.5000,94
36348286932756,10:05:48.286,26.5500,100
36348286932756,10:05:48.286,26.5600,100
36348287387121,10:05:48.287,26.5600,100
36348287414828,10:05:48.287,26.5500,100
36348287475820,10:05:48.287,26.5500,100
36348287685868,10:05:48.287,26.5500,100
36348288818306,10:05:48.288,26.5400,100
36361064846594,10:06:01.064,26.5250,100
36371021071135,10:06:11.021,26.4900,100
36371021113292,10:06:11.021,26.4900,100
36371021240158,10:06:11.021,26.4900,100
36371021271270,10:06:11.021,26.4900,100
36371147186868,10:06:11.147,26.4700,100
36384847588430,10:06:24.847,26.4800,100
36384847588430,10:06:24.847,26.4700,100
36384847588430,10:06:24.847,26.4600,100
36392469877870,10:06:32.469,26.5100,100
36392469877870,10:06:32.469,26.5200,100
36392469877870,10:06:32.469,26.5200,100
36392469877870,10:06:32.469,26.5200,100
36392469877870,10:06:32.469,26.5300,100
36392469907300,10:06:32.469,26.5300,400
36392469957779,10:06:32.469,26.5300,400
36392469967104,10:06:32.469,26.5300,100
36392469967104,10:06:32.469,26.5300,400
36392470058684,10:06:32.470,26.5300,500
36392470540207,10:06:32.470,26.5300,500
36404546916467,10:06:44.546,26.5300,29
36404546916467,10:06:44.546,26.5300,29
36404546916467,10:06:44.546,26.5300,49
36404546916467,10:06:44.546,26.5300,100
36404548670290,10:06:44.548,26.5300,100
36404549507352,10:06:44.549,26.5300,100
36404646959721,10:06:44.646,26.5200,400
36404646983228,10:06:44.646,26.5200,100
36404646987408,10:06:44.646,26.5200,100
36404646991819,10:06:44.646,26.5200,6
36404646994422,10:06:44.646,26.5200,100
36404646995915,10:06:44.646,26.5200,58
36404646998361,10:06:44.646,26.5200,50
36404646998846,10:06:44.646,26.5200,100
36404647009920,10:06:44.647,26.5200,100
36404647238154,10:06:44.647,26.5200,500
36416315338636,10:06:56.315,26.5050,1
36416315338636,10:06:56.315,26.5200,499
36420049337474,10:07:00.049,26.4900,317
36420049401082,10:07:00.049,26.4900,583
36420049453783,10:07:00.049,26.4800,100
36420049453783,10:07:00.049,26.4800,50
36420049458172,10:07:00.049,26.4800,50
36424603900067,10:07:04.603,26.4800,90
36433286417702,10:07:13.286,26.5100,100
36433286417702,10:07:13.286,26.5100,71
36436150237849,10:07:16.150,26.5100,100
36436150237849,10:07:16.150,26.5100,100
36436150334362,10:07:16.150,26.5100,100
36440664454450,10:07:20.664,26.5000,68
36460678568943,10:07:40.678,26.4800,10
36460678568943,10:07:40.678,26.4800,40
36460678631471,10:07:40.678,26.4800,60
36460678631471,10:07:40.678,26.4800,40
36460678634270,10:07:40.678,26.4800,60
36460678634270,10:07:40.678,26.4800,10
36460678634270,10:07:40.678,26.4800,100
36467185274677,10:07:47.185,26.4600,100
36477606404615,10:07:57.606,26.4600,100
36501796487556,10:08:21.796,26.4850,1
36501796487556,10:08:21.796,26.4850,1
36501796487556,10:08:21.796,26.4850,1
36501796487556,10:08:21.796,26.4850,1
36501796487556,10:08:21.796,26.5100,96
36501796490752,10:08:21.796,26.5100,4
36501801587767,10:08:21.801,26.5500,100
36501801631239,10:08:21.801,26.5500,100
36501801662194,10:08:21.801,26.5600,100
36501802263441,10:08:21.802,26.5600,7
36506950416889,10:08:26.950,26.4800,100
36506950517860,10:08:26.950,26.4800,100
36506950544003,10:08:26.950,26.4900,100
36507516695585,10:08:27.516,26.5200,93
36507516728369,10:08:27.516,26.5200,7
36507516728369,10:08:27.516,26.5300,86
36507516802603,10:08:27.516,26.5300,7
36507516893909,10:08:27.516,26.5300,100
36608132612838,10:10:08.132,26.6100,100
36608132637780,10:10:08.132,26.6100,100
