timestamp,time,price,volume
34200838727815,09:30:00.838,11.7700,4773
34214499409611,09:30:14.499,11.7600,1
34331436603441,09:32:11.436,11.7700,100
34331436603441,09:32:11.436,11.7600,40
34377974358488,09:32:57.974,11.7500,100
34444296876201,09:34:04.296,11.7600,100
34512063778294,09:35:12.063,11.7900,100
34521945649826,09:35:21.945,11.7900,100
34521945649826,09:35:21.945,11.7900,100
34521948786683,09:35:21.948,11.8000,100
34521948786683,09:35:21.948,11.8000,900
34521949262297,09:35:21.949,11.8000,100
34521949262297,09:35:21.949,11.8000,100
34521949903170,09:35:21.949,11.8000,100
34521949903170,09:35:21.949,11.8000,100
34522496567625,09:35:22.496,11.8000,100
34534656842165,09:35:34.656,11.7950,100
34536484275633,09:35:36.484,11.7900,100
34536784782049,09:35:36.784,11.7850,500
34536784782049,09:35:36.784,11.7800,88
34536784808361,09:35:36.784,11.7800,12
34536784808361,09:35:36.784,11.7800,800
34536788008170,09:35:36.788,11.7800,53
34536788008170,09:35:36.788,11.7800,100
34536788008170,09:35:36.788,11.7800,47
34536788064653,09:35:36.788,11.7800,53
34544624713296,09:35:44.624,11.7800,100
34553981283833,09:35:53.981,11.7800,100
34555166448574,09:35:55.166,11.7700,100
34555166787497,09:35:55.166,11.7700,100
34571252167473,09:36:11.252,11.7800,100
34581847404439,09:36:21.847,11.7800,100
34581847404439,09:36:21.847,11.7800,100
34581847404439,09:36:21.847,11.7800,1000
34584581953036,09:36:24.581,11.7800,100
34593576025314,09:36:33.576,11.7750,100
34593576025314,09:36:33.576,11.7700,100
34593576026178,09:36:33.576,11.7700,100
34617612078266,09:36:57.612,11.7700,100
34617613005567,09:36:57.613,11.7800,100
34617613005567,09:36:57.613,11.7800,6
34617613005567,09:36:57.613,11.7800,94
34620900428627,09:37:00.900,11.7700,100
34627294083065,09:37:07.294,11.7700,84
34668086780988,09:37:48.086,11.7700,100
34668086890106,09:37:48.086,11.7700,100
34668826275059,09:37:48.826,11.7600,100
34668826275059,09:37:48.826,11.7600,100
34668865985629,09:37:48.865,11.7600,100
34668865985629,09:37:48.865,11.7600,100
34668865985629,09:37:48.865,11.7600,100
34689367786280,09:38:09.367,11.7700,100
34689367786280,09:38:09.367,11.7700,100
34689367786280,09:38:09.367,11.7700,100
34701180496127,09:38:21.180,11.7700,100
34701180496127,09:38:21.180,11.7700,100
34713781337256,09:38:33.781,11.7800,100
34713781337256,09:38:33.781,11.7800,300
34717436638381,09:38:37.436,11.7800,16
34725870442222,09:38:45.870,11.7800,98
34729704939420,09:38:49.704,11.7800,100
34729704939420,09:38:49.704,11.7800,98
34729704966439,09:38:49.704,11.7800,2
34755722836081,09:39:15.722,11.7900,100
34755722836081,09:39:15.722,11.7900,400
34755722836081,09:39:15.722,11.7900,300
34755737025213,09:39:15.737,11.7900,100
34755737025213,09:39:15.737,11.7900,100
34755737025213,09:39:15.737,11.7900,100
34765577813282,09:39:25.577,11.7900,100
34765811517275,09:39:25.811,11.7900,100
34765814032605,09:39:25.814,11.7900,100
34765814032605,09:39:25.814,11.7900,100
34765814032605,09:39:25.814,11.7900,100
34769113957725,09:39:29.113,11.7900,100
34769113957725,09:39:29.113,11.7900,100
34769267505974,09:39:29.267,11.7900,100
34769370605904,09:39:29.370,11.7900,100
34771794254207,09:39:31.794,11.7900,50
34782743661056,09:39:42.743,11.7900,195
34782762125814,09:39:42.762,11.7900,100
34782762125814,09:39:42.762,11.7900,100
34788090953847,09:39:48.090,11.7900,100
34788090953847,09:39:48.090,11.7900,274
34788162809104,09:39:48.162,11.7900,100
34788881459034,09:39:48.881,11.7900,100
34788888156093,09:39:48.888,11.7900,100
34788888156093,09:39:48.888,11.7900,100
34788888156093,09:39:48.888,11.7900,100
34790934595521,09:39:50.934,11.7900,100
34790934595521,09:39:50.934,11.7900,100
34824911815254,09:40:24.911,11.7900,100
34825174577070,09:40:25.174,11.7900,100
34825279997780,09:40:25.279,11.7900,100
34825279997780,09:40:25.279,11.7900,100
34825279997780,09:40:25.279,11.7900,100
34853806912359,09:40:53.806,11.7850,300
34853806936298,09:40:53.806,11.7800,19
34853807009143,09:40:53.807,11.7850,200
34853807009143,09:40:53.807,11.7800,81
34853807009143,09:40:53.807,11.7800,19
34853807124023,09:40:53.807,11.7800,81
34853807124023,09:40:53.807,11.7800,19
34853807198712,09:40:53.807,11.7800,81
34877935181096,09:41:17.935,11.7750,100
34877935912420,09:41:17.935,11.7700,100
34877935912420,09:41:17.935,11.7700,100
34895024926702,09:41:35.024,11.7800,100
34895024926702,09:41:35.024,11.7800,100
34895025184762,09:41:35.025,11.7900,70
34898252806141,09:41:38.252,11.7850,400
34898252806141,09:41:38.252,11.7900,30
34898252943902,09:41:38.252,11.7850,100
34904642362533,09:41:44.642,11.7800,100
34904642362533,09:41:44.642,11.7800,100
34904642362533,09:41:44.642,11.7800,70
34904642362533,09:41:44.642,11.7800,400
34905024800358,09:41:45.024,11.7800,100
34905024800358,09:41:45.024,11.7800,100
34913575814585,09:41:53.575,11.7800,100
34927475466494,09:42:07.475,11.7800,100
34927527798402,09:42:07.527,11.7800,100
34927527798402,09:42:07.527,11.7800,100
34940233524957,09:42:20.233,11.7700,100
34940233524957,09:42:20.233,11.7700,100
34962610772485,09:42:42.610,11.7800,100
34962610772485,09:42:42.610,11.7800,100
34962616653478,09:42:42.616,11.7800,100
34962616653478,09:42:42.616,11.7800,100
34962616653478,09:42:42.616,11.7800,100
34962662161167,09:42:42.662,11.7800,100
34965024335467,09:42:45.024,11.7800,100
34965024335467,09:42:45.024,11.7800,100
34965055042188,09:42:45.055,11.7800,100
34965055042188,09:42:45.055,11.7800,56
34965055112595,09:42:45.055,11.7800,100
34980852794707,09:43:00.852,11.7700,100
34980852794707,09:43:00.852,11.7700,100
34980852794707,09:43:00.852,11.7700,100
34987999402301,09:43:07.999,11.7650,100
34987999402301,09:43:07.999,11.7600,100
34987999402301,09:43:07.999,11.7600,100
34987999429915,09:43:07.999,11.7600,18
34987999473253,09:43:07.999,11.7600,82
34988499567279,09:43:08.499,11.7600,70
34988800041655,09:43:08.800,11.7600,30
34989179119509,09:43:09.179,11.7600,100
34989179119509,09:43:09.179,11.7600,100
34990052163600,09:43:10.052,11.7600,100
34995202303133,09:43:15.202,11.7600,100
34995202303133,09:43:15.202,11.7600,100
34995202303133,09:43:15.202,11.7600,320
34995206933501,09:43:15.206,11.7600,100
34995206933501,09:43:15.206,11.7600,100
34995206933501,09:43:15.206,11.7600,100
34995206933501,09:43:15.206,11.7600,100
35000024390337,09:43:20.024,11.7600,100
35000024390337,09:43:20.024,11.7600,100
35000024390337,09:43:20.024,11.7600,300
35000024490846,09:43:20.024,11.7600,20
35003995186449,09:43:23.995,11.7500,100
35012584653960,09:43:32.584,11.7500,100
35012584662748,09:43:32.584,11.7500,100
35012588212139,09:43:32.588,11.7450,400
35012588212139,09:43:32.588,11.7400,500
35027411516609,09:43:47.411,11.7500,100
35027411516609,09:43:47.411,11.7500,320
35034764189705,09:43:54.764,11.7600,100
35060560140786,09:44:20.560,11.7600,100
35060560140786,09:44:20.560,11.7600,300
35065023880606,09:44:25.023,11.7600,100
35065023880606,09:44:25.023,11.7600,100
35076289802111,09:44:36.289,11.7600,100
35076289802111,09:44:36.289,11.7600,100
35076289802111,09:44:36.289,11.7600,100
35091308160361,09:44:51.308,11.7600,100
35091309236916,09:44:51.309,11.7600,500
35095021245449,09:44:55.021,11.7700,100
35095021245449,09:44:55.021,11.7700,100
35095021245449,09:44:55.021,11.7700,100
35095021245449,09:44:55.021,11.7700,100
35095021245449,09:44:55.021,11.7700,200
35102086626742,09:45:02.086,11.7700,36
35107677310486,09:45:07.677,11.7650,100
35107677310486,09:45:07.677,11.7600,100
35107677310486,09:45:07.677,11.7600,100
35107678195582,09:45:07.678,11.7600,100
35108527522538,09:45:08.527,11.7600,100
35108527522538,09:45:08.527,11.7600,100
35108527522538,09:45:08.527,11.7600,200
35128402970236,09:45:28.402,11.7600,100
35128402970236,09:45:28.402,11.7600,100
35128402970236,09:45:28.402,11.7600,100
35128402970236,09:45:28.402,11.7600,100
35129458260837,09:45:29.458,11.7600,100
35129458260837,09:45:29.458,11.7600,100
35139456563654,09:45:39.456,11.7600,100
35148237434825,09:45:48.237,11.7600,100
35153064328258,09:45:53.064,11.7650,100
35156864708429,09:45:56.864,11.7700,100
35156864708429,09:45:56.864,11.7700,100
35156864708429,09:45:56.864,11.7700,200
35156864708429,09:45:56.864,11.7700,6
35156864708429,09:45:56.864,11.7700,200
35156918037255,09:45:56.918,11.7700,100
35159054289216,09:45:59.054,11.7700,100
35159054289216,09:45:59.054,11.7700,100
35159054289216,09:45:59.054,11.7700,100
35159202398692,09:45:59.202,11.7700,100
35159202398692,09:45:59.202,11.7700,100
35160027965740,09:46:00.027,11.7700,100
35169052573999,09:46:09.052,11.7700,100
35169052573999,09:46:09.052,11.7700,100
35170019960896,09:46:10.019,11.7700,100
35170019960896,09:46:10.019,11.7700,100
35170019960896,09:46:10.019,11.7700,100
35170019960896,09:46:10.019,11.7700,200
35170464982441,09:46:10.464,11.7700,100
35170464982441,09:46:10.464,11.7700,100
35170464982441,09:46:10.464,11.7700,176
35170464982441,09:46:10.464,11.7700,100
35171519859559,09:46:11.519,11.7700,100
35176736569084,09:46:16.736,11.7800,100
35176736569084,09:46:16.736,11.7800,100
35176736569084,09:46:16.736,11.7800,8
35176736569084,09:46:16.736,11.7800,92
35176736627194,09:46:16.736,11.7800,8
35176736776806,09:46:16.736,11.7800,200
35176736776806,09:46:16.736,11.7800,40
35176736776806,09:46:16.736,11.7800,60
35180704150207,09:46:20.704,11.7800,100
35182290447896,09:46:22.290,11.7800,100
35258548452941,09:47:38.548,11.7800,100
35258548452941,09:47:38.548,11.7800,100
35258548452941,09:47:38.548,11.7800,200
35258548452941,09:47:38.548,11.7800,100
35258548481427,09:47:38.548,11.7800,100
35258548629561,09:47:38.548,11.7800,100
35258549903744,09:47:38.549,11.7800,200
35258549903744,09:47:38.549,11.7800,100
35258549903744,09:47:38.549,11.7800,46
35258549903744,09:47:38.549,11.7800,100
35258549903744,09:47:38.549,11.7800,100
35258549903744,09:47:38.549,11.7800,1100
35258549903744,09:47:38.549,11.7800,100
35258580284045,09:47:38.580,11.7800,100
35258580284045,09:47:38.580,11.7800,43
35258580284045,09:47:38.580,11.7800,100
35258580284045,09:47:38.580,11.7800,183
35258580284045,09:47:38.580,11.7800,38
35262371256061,09:47:42.371,11.7900,100
35262371256061,09:47:42.371,11.7900,100
35262371256061,09:47:42.371,11.7900,200
35262371256061,09:47:42.371,11.7900,100
35290066395436,09:48:10.066,11.7900,70
35290066547765,09:48:10.066,11.7900,30
35290066716407,09:48:10.066,11.7900,100
35290066716407,09:48:10.066,11.7900,100
35317270431022,09:48:37.270,11.7900,81
35317270431022,09:48:37.270,11.7900,19
