timestamp,time,price,volume
33965880799519,09:26:05.880,65.1000,100
34134039296155,09:28:54.039,67.2000,50
34200113749696,09:30:00.113,0.0000,0
34208202235435,09:30:08.202,65.5300,34
34211161780620,09:30:11.161,66.1600,38
34211172861789,09:30:11.172,66.3500,39
34211266796652,09:30:11.266,67.1500,39
34211267489906,09:30:11.267,67.1500,40
34212007094708,09:30:12.007,66.5600,41
34212007179210,09:30:12.007,66.5600,100
34212007197811,09:30:12.007,66.5900,41
34212007843735,09:30:12.007,66.4200,79
34212007843735,09:30:12.007,66.5600,21
34212008412628,09:30:12.008,66.5600,79
34212008493535,09:30:12.008,66.7900,42
34215024949499,09:30:15.024,67.3700,46
34215024949499,09:30:15.024,67.6800,100
34215024949499,09:30:15.024,67.7700,54
34300268146152,09:31:40.268,66.5100,100
34300268146152,09:31:40.268,66.4800,46
34315010738437,09:31:55.010,66.9900,100
34315011225287,09:31:55.011,66.9900,100
34315233324261,09:31:55.233,66.8100,100
34320874644250,09:32:00.874,66.8000,79
34320874644250,09:32:00.874,66.8000,10
34320874644250,09:32:00.874,66.8000,10
34320874644250,09:32:00.874,66.7900,100
34320874644250,09:32:00.874,66.7900,1
34320874752545,09:32:00.874,66.8000,100
34320874769024,09:32:00.874,66.7900,99
34320874794744,09:32:00.874,66.7900,100
34320875097590,09:32:00.875,66.7900,100
34320884948222,09:32:00.884,66.7200,100
34335009459754,09:32:15.009,66.4900,100
34335009459754,09:32:15.009,66.5000,50
34335009459754,09:32:15.009,66.5000,20
34340013895508,09:32:20.013,66.5000,100
34340013895508,09:32:20.013,66.5000,100
34340014291672,09:32:20.014,66.5000,3
34340014603743,09:32:20.014,66.5000,7
34345016142758,09:32:25.016,66.8800,100
34345016225784,09:32:25.016,66.8800,100
34345853986518,09:32:25.853,66.8300,46
34345853986518,09:32:25.853,66.8700,54
34345854011963,09:32:25.854,66.8700,46
34345854011963,09:32:25.854,66.8700,54
34345854013464,09:32:25.854,66.8700,46
34345854101613,09:32:25.854,66.8700,100
34345854273488,09:32:25.854,66.8800,21
34345854276689,09:32:25.854,66.8800,7
34345854480229,09:32:25.854,66.8800,72
34345854590935,09:32:25.854,67.0000,100
34345855403220,09:32:25.855,66.6900,10
34345855403220,09:32:25.855,66.6900,10
34345855450831,09:32:25.855,66.5900,100
34345855450831,09:32:25.855,66.5900,100
34345855694969,09:32:25.855,66.6100,50
34345855867690,09:32:25.855,66.7900,100
34345855867690,09:32:25.855,66.7900,200
34345856848996,09:32:25.856,66.7800,90
34345856848996,09:32:25.856,66.8000,69
34345858383742,09:32:25.858,66.7800,10
34345858383742,09:32:25.858,66.8000,21
34345858408294,09:32:25.858,66.8000,10
34345859952087,09:32:25.859,66.8000,31
34345861765066,09:32:25.861,66.8000,100
34345866268491,09:32:25.866,66.5900,100
