timestamp,time,open,high,low,close,volume,trades
46140,12:49:00,27.9900,28.0000,27.9900,28.0000,888,12
46200,12:50:00,28.0100,28.0100,28.0100,28.0100,200,1
46380,12:53:00,28.0100,28.0100,28.0100,28.0100,300,5
46500,12:55:00,28.0000,28.0000,28.0000,28.0000,272,4
46560,12:56:00,28.0000,28.0000,28.0000,28.0000,16,1
46620,12:57:00,28.0100,28.0100,28.0100,28.0100,100,1
46800,13:00:00,28.0100,28.0100,28.0100,28.0100,29,2
46980,13:03:00,27.9900,27.9900,27.9900,27.9900,12,2
47100,13:05:00,28.0200,28.0200,28.0200,28.0200,1,1
47280,13:08:00,28.0200,28.0200,28.0200,28.0200,12,1
47340,13:09:00,28.0200,28.0200,28.0200,28.0200,100,2
47400,13:10:00,28.0200,28.0200,28.0200,28.0200,76,1
47580,13:13:00,27.9900,27.9900,27.9900,27.9900,12,2
47880,13:18:00,27.9900,27.9900,27.9900,27.9900,12,1
47940,13:19:00,28.0000,28.0000,28.0000,28.0000,800,7
48120,13:22:00,28.0000,28.0000,28.0000,28.0000,100,2
48180,13:23:00,27.9900,27.9900,27.9900,27.9900,77,2
48480,13:28:00,27.9800,28.0000,27.9800,28.0000,212,4
48540,13:29:00,28.0100,28.0100,28.0100,28.0100,100,1
48780,13:33:00,27.9800,27.9800,27.9800,27.9800,12,2
49080,13:38:00,27.9900,27.9900,27.9900,27.9900,12,2
49380,13:43:00,28.0100,28.0100,28.0100,28.0100,100,1
49440,13:44:00,28.0100,28.0100,28.0100,28.0100,100,1
49560,13:46:00,28.0000,28.0000,28.0000,28.0000,4,1
49680,13:48:00,28.0000,28.0000,28.0000,28.0000,400,5
49800,13:50:00,28.0000,28.0000,28.0000,28.0000,2,1
49980,13:53:00,28.0400,28.0400,28.0400,28.0400,200,2
50220,13:57:00,28.0400,28.0400,28.0400,28.0400,26,1
50280,13:58:00,28.0200,28.0200,28.0200,28.0200,10,1
50340,13:59:00,28.0200,28.0200,28.0200,28.0200,100,1
50460,14:01:00,28.0000,28.0000,28.0000,28.0000,100,1
50580,14:03:00,27.9900,27.9900,27.9900,27.9900,12,1
50640,14:04:00,28.0400,28.0400,28.0400,28.0400,100,1
50700,14:05:00,28.0650,28.0650,28.0650,28.0650,400,1
51000,14:10:00,28.0400,28.0400,28.0400,28.0400,100,1
51060,14:11:00,28.0400,28.0400,28.0400,28.0400,144,3
51180,14:13:00,28.0400,28.0400,28.0400,28.0400,11,1
51360,14:16:00,28.0500,28.0700,28.0500,28.0700,260,6
51660,14:21:00,28.1100,28.1100,28.1100,28.1100,199,2
51720,14:22:00,28.0900,28.0900,28.0900,28.0900,100,1
52080,14:28:00,28.0200,28.0200,28.0200,28.0200,12,1
52380,14:33:00,27.9900,27.9900,27.9900,27.9900,12,1
52500,14:35:00,27.9900,27.9900,27.9900,27.9900,2,1
52620,14:37:00,27.9800,27.9800,27.9800,27.9800,169,2
52680,14:38:00,27.9800,27.9800,27.9800,27.9800,12,1
52740,14:39:00,27.9900,27.9900,27.9900,27.9900,100,1
52860,14:41:00,27.9600,27.9600,27.9600,27.9600,100,1
52920,14:42:00,27.9700,27.9800,27.9700,27.9800,106,2
52980,14:43:00,27.9800,27.9800,27.9800,27.9800,100,2
53280,14:48:00,28.0100,28.0100,28.0100,28.0100,12,1
53400,14:50:00,28.0250,28.0250,28.0250,28.0250,100,1
53580,14:53:00,28.0500,28.0500,28.0500,28.0500,12,1
53640,14:54:00,28.0700,28.0700,28.0400,28.0400,200,2
53700,14:55:00,28.0800,28.0800,28.0700,28.0700,86,3
53760,14:56:00,28.0900,28.1000,28.0900,28.1000,285,6
53820,14:57:00,28.1200,28.1300,28.1200,28.1200,200,3
53880,14:58:00,28.1400,28.1400,28.1400,28.1400,100,3
53940,14:59:00,28.1300,28.1300,28.1300,28.1300,300,3
54000,15:00:00,28.1400,28.1600,28.1400,28.1600,272,4
54060,15:01:00,28.1500,28.1500,28.1200,28.1200,216,7
54300,15:05:00,28.0800,28.0800,28.0800,28.0800,7,1
54480,15:08:00,28.0600,28.0900,28.0600,28.0900,112,2
54600,15:10:00,28.0700,28.0700,28.0500,28.0500,355,8
54660,15:11:00,28.0500,28.0500,28.0500,28.0500,150,2
54900,15:15:00,28.0500,28.0700,28.0500,28.0700,157,2
54960,15:16:00,28.0600,28.0600,28.0600,28.0600,100,1
55020,15:17:00,28.0400,28.0400,28.0400,28.0400,100,1
55200,15:20:00,28.0400,28.0400,28.0400,28.0400,106,3
55260,15:21:00,28.0300,28.0300,28.0300,28.0300,100,1
55320,15:22:00,28.0200,28.0200,28.0100,28.0100,211,3
55440,15:24:00,28.0100,28.0100,28.0100,28.0100,73,2
55500,15:25:00,28.0100,28.0100,28.0100,28.0100,200,5
55560,15:26:00,28.0000,28.0000,27.9900,27.9900,230,3
55680,15:28:00,28.0000,28.0000,28.0000,28.0000,200,2
55800,15:30:00,27.9700,27.9700,27.9700,27.9700,8,1
56040,15:34:00,27.9700,27.9700,27.9500,27.9500,1289,23
56100,15:35:00,27.9350,27.9400,27.9350,27.9400,59,2
56160,15:36:00,27.9400,27.9500,27.9000,27.9000,871,14
56220,15:37:00,27.9000,27.9000,27.8600,27.8600,236,5
56280,15:38:00,27.8200,27.8200,27.8200,27.8200,600,4
56340,15:39:00,27.8500,27.8700,27.8500,27.8600,698,7
56400,15:40:00,27.8500,27.8500,27.8400,27.8400,300,3
56460,15:41:00,27.8250,27.8250,27.8100,27.8100,26,2
56520,15:42:00,27.8150,27.8200,27.8150,27.8200,107,3
56580,15:43:00,27.8200,27.8400,27.8200,27.8400,200,2
56640,15:44:00,27.8700,27.8700,27.8500,27.8600,223,4
56700,15:45:00,27.8500,27.8600,27.8400,27.8500,708,11
56760,15:46:00,27.8400,27.8400,27.8400,27.8400,100,1
56820,15:47:00,27.8400,27.8500,27.8400,27.8500,711,10
56880,15:48:00,27.8400,27.8400,27.8300,27.8400,2527,3
56940,15:49:00,27.8500,27.8500,27.8400,27.8400,637,6
57060,15:51:00,27.8400,27.8600,27.8400,27.8500,720,16
57120,15:52:00,27.8600,27.8600,27.8300,27.8300,656,15
57180,15:53:00,27.8300,27.8300,27.8200,27.8200,163,3
57240,15:54:00,27.8200,27.8350,27.8200,27.8350,359,9
57300,15:55:00,27.8400,27.8600,27.8400,27.8600,136,4
57360,15:56:00,27.8800,27.8800,27.8750,27.8750,866,14
57420,15:57:00,27.8800,27.8800,27.8500,27.8500,415,5
57480,15:58:00,27.8500,27.8500,27.8500,27.8500,43,3
57540,15:59:00,27.8600,27.9100,27.8600,27.9100,88,3
