timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7950,27.7950,27.7950,27.7950,500,2
34500,09:35:00,27.7400,27.8200,27.7300,27.7800,739,10
34800,09:40:00,27.7700,27.7700,27.7700,27.7700,12,1
35100,09:45:00,27.7600,27.7600,27.7100,27.7100,500,6
35400,09:50:00,27.7300,27.7300,27.7300,27.7300,12,1
35700,09:55:00,27.7900,27.7900,27.7300,27.7300,111,2
36000,10:00:00,27.7500,27.7600,27.7200,27.7200,950,10
36300,10:05:00,27.7500,27.8100,27.7500,27.8100,326,4
36900,10:15:00,27.7800,27.7900,27.7700,27.7700,312,4
37200,10:20:00,27.7700,27.7700,27.7500,27.7500,188,6
37500,10:25:00,27.7500,27.7600,27.7500,27.7600,208,5
37800,10:30:00,27.7600,27.7800,27.7600,27.7800,120,4
38100,10:35:00,27.7500,27.7900,27.7500,27.7900,19,3
38400,10:40:00,27.7600,27.7900,27.7500,27.7900,126,24
39000,10:50:00,27.8200,27.8200,27.7900,27.7900,120,4
39300,10:55:00,27.8400,27.8400,27.8400,27.8400,8,1
39600,11:00:00,27.8200,27.8200,27.8200,27.8200,12,2
39900,11:05:00,27.8200,27.8200,27.8200,27.8200,12,1
40200,11:10:00,27.8300,27.8300,27.8100,27.8100,312,4
40500,11:15:00,27.8100,27.8300,27.8100,27.8300,632,12
41100,11:25:00,27.8200,27.8200,27.8200,27.8200,12,1
41400,11:30:00,27.8100,27.8100,27.8100,27.8100,12,2
41700,11:35:00,27.8800,27.8900,27.8600,27.8800,620,11
42000,11:40:00,27.8900,27.9000,27.8800,27.9000,119,3
42300,11:45:00,27.9500,27.9500,27.9300,27.9300,204,4
42600,11:50:00,27.9300,27.9300,27.9300,27.9300,105,3
42900,11:55:00,27.9500,27.9500,27.9100,27.9100,6,2
43200,12:00:00,27.9800,27.9800,27.9800,27.9800,232,5
43500,12:05:00,27.9500,27.9500,27.9500,27.9500,12,1
43800,12:10:00,27.9800,27.9800,27.9800,27.9800,118,5
44100,12:15:00,28.0100,28.0200,27.9900,27.9900,128,4
44400,12:20:00,27.9600,27.9600,27.9600,27.9600,1,1
44700,12:25:00,27.9900,28.0100,27.9800,28.0100,208,5
45000,12:30:00,27.9800,27.9800,27.9800,27.9800,11,1
45600,12:40:00,27.9700,27.9900,27.9700,27.9900,101,2
45900,12:45:00,27.9800,28.0100,27.9800,28.0000,1213,16
46200,12:50:00,28.0100,28.0100,28.0100,28.0100,500,6
46500,12:55:00,28.0000,28.0100,28.0000,28.0100,388,6
46800,13:00:00,28.0100,28.0100,27.9900,27.9900,41,4
47100,13:05:00,28.0200,28.0200,28.0200,28.0200,113,4
47400,13:10:00,28.0200,28.0200,27.9900,27.9900,88,3
47700,13:15:00,27.9900,28.0000,27.9900,28.0000,812,8
48000,13:20:00,28.0000,28.0000,27.9900,27.9900,177,4
48300,13:25:00,27.9800,28.0100,27.9800,28.0100,312,5
48600,13:30:00,27.9800,27.9800,27.9800,27.9800,12,2
48900,13:35:00,27.9900,27.9900,27.9900,27.9900,12,2
49200,13:40:00,28.0100,28.0100,28.0100,28.0100,200,2
49500,13:45:00,28.0000,28.0000,28.0000,28.0000,404,6
49800,13:50:00,28.0000,28.0400,28.0000,28.0400,202,3
50100,13:55:00,28.0400,28.0400,28.0200,28.0200,136,3
50400,14:00:00,28.0000,28.0400,27.9900,28.0400,212,3
50700,14:05:00,28.0650,28.0650,28.0650,28.0650,400,1
51000,14:10:00,28.0400,28.0400,28.0400,28.0400,255,5
51300,14:15:00,28.0500,28.0700,28.0500,28.0700,260,6
51600,14:20:00,28.1100,28.1100,28.0900,28.0900,299,3
51900,14:25:00,28.0200,28.0200,28.0200,28.0200,12,1
52200,14:30:00,27.9900,27.9900,27.9900,27.9900,12,1
52500,14:35:00,27.9900,27.9900,27.9800,27.9900,283,5
52800,14:40:00,27.9600,27.9800,27.9600,27.9800,306,5
53100,14:45:00,28.0100,28.0100,28.0100,28.0100,12,1
53400,14:50:00,28.0250,28.0700,28.0250,28.0400,312,4
53700,14:55:00,28.0800,28.1400,28.0700,28.1300,971,18
54000,15:00:00,28.1400,28.1600,28.1200,28.1200,488,11
54300,15:05:00,28.0800,28.0900,28.0600,28.0900,119,3
54600,15:10:00,28.0700,28.0700,28.0500,28.0500,505,10
54900,15:15:00,28.0500,28.0700,28.0400,28.0400,357,4
55200,15:20:00,28.0400,28.0400,28.0100,28.0100,490,9
55500,15:25:00,28.0100,28.0100,27.9900,28.0000,630,10
55800,15:30:00,27.9700,27.9700,27.9500,27.9500,1297,24
56100,15:35:00,27.9350,27.9500,27.8200,27.8600,2464,32
56400,15:40:00,27.8500,27.8700,27.8100,27.8600,856,14
56700,15:45:00,27.8500,27.8600,27.8300,27.8400,4683,31
57000,15:50:00,27.8400,27.8600,27.8200,27.8350,1898,43
57300,15:55:00,27.8400,27.9100,27.8400,27.9100,1548,29
