timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7950,27.8200,27.7100,27.7300,1874,22
36000,10:00:00,27.7500,27.8100,27.7200,27.7600,1984,29
37800,10:30:00,27.7600,27.8400,27.7500,27.8400,393,36
39600,11:00:00,27.8200,27.8300,27.8100,27.8200,980,20
41400,11:30:00,27.8100,27.9500,27.8100,27.9100,1066,25
43200,12:00:00,27.9800,28.0200,27.9500,28.0100,699,21
45000,12:30:00,27.9800,28.0100,27.9700,28.0100,2213,31
46800,13:00:00,28.0100,28.0200,27.9800,28.0100,1543,28
48600,13:30:00,27.9800,28.0400,27.9800,28.0200,966,18
50400,14:00:00,28.0000,28.1100,27.9900,28.0200,1438,19
52200,14:30:00,27.9900,28.1400,27.9600,28.1300,1896,34
54000,15:00:00,28.1400,28.1600,27.9900,28.0000,2589,47
55800,15:30:00,27.9700,27.9700,27.8100,27.9100,12746,173
