timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7950,27.8200,27.7300,27.7700,1251,13
35100,09:45:00,27.7600,27.7900,27.7100,27.7300,623,9
36000,10:00:00,27.7500,27.8100,27.7200,27.8100,1276,14
36900,10:15:00,27.7800,27.7900,27.7500,27.7600,708,15
37800,10:30:00,27.7600,27.7900,27.7500,27.7900,265,31
38700,10:45:00,27.8200,27.8400,27.7900,27.8400,128,5
39600,11:00:00,27.8200,27.8300,27.8100,27.8100,336,7
40500,11:15:00,27.8100,27.8300,27.8100,27.8200,644,13
41400,11:30:00,27.8100,27.9000,27.8100,27.9000,751,16
42300,11:45:00,27.9500,27.9500,27.9100,27.9100,315,9
43200,12:00:00,27.9800,27.9800,27.9500,27.9800,362,11
44100,12:15:00,28.0100,28.0200,27.9600,28.0100,337,10
45000,12:30:00,27.9800,27.9900,27.9700,27.9900,112,3
45900,12:45:00,27.9800,28.0100,27.9800,28.0100,2101,28
46800,13:00:00,28.0100,28.0200,27.9900,27.9900,242,11
47700,13:15:00,27.9900,28.0100,27.9800,28.0100,1301,17
48600,13:30:00,27.9800,28.0100,27.9800,28.0100,224,6
49500,13:45:00,28.0000,28.0400,28.0000,28.0200,742,12
50400,14:00:00,28.0000,28.0650,27.9900,28.0400,867,9
51300,14:15:00,28.0500,28.1100,28.0200,28.0200,571,10
52200,14:30:00,27.9900,27.9900,27.9600,27.9800,601,11
53100,14:45:00,28.0100,28.1400,28.0100,28.1300,1295,23
54000,15:00:00,28.1400,28.1600,28.0500,28.0500,1112,24
54900,15:15:00,28.0500,28.0700,27.9900,28.0000,1477,23
55800,15:30:00,27.9700,27.9700,27.8100,27.8600,4617,70
56700,15:45:00,27.8500,27.9100,27.8200,27.9100,8129,103
