timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,9.8100,9.8100,9.8100,9.8100,100,1
34200,09:30:00,9.7900,9.7900,9.7800,9.7800,600,5
34260,09:31:00,9.7400,9.7400,9.7200,9.7200,400,3
34320,09:32:00,9.7300,9.7300,9.7000,9.7000,601,7
34380,09:33:00,9.6900,9.7000,9.6900,9.7000,1100,9
34440,09:34:00,9.6900,9.6900,9.6900,9.6900,300,3
34500,09:35:00,9.7000,9.7000,9.7000,9.7000,200,2
34740,09:39:00,9.6500,9.6500,9.6400,9.6400,600,6
34860,09:41:00,9.5900,9.5900,9.5900,9.5900,200,2
35040,09:44:00,9.6400,9.6400,9.6200,9.6200,300,3
35280,09:48:00,9.6300,9.6300,9.6100,9.6100,200,2
35400,09:50:00,9.6200,9.6200,9.6100,9.6100,500,5
35580,09:53:00,9.6100,9.6100,9.6100,9.6100,100,1
35640,09:54:00,9.5900,9.5900,9.5900,9.5900,300,2
35700,09:55:00,9.6100,9.6100,9.6100,9.6100,100,1
35760,09:56:00,9.6100,9.6100,9.6100,9.6100,200,2
36000,10:00:00,9.6000,9.6000,9.6000,9.6000,100,2
36120,10:02:00,9.6100,9.6100,9.6100,9.6100,100,1
36420,10:07:00,9.5900,9.5900,9.5900,9.5900,100,1
36540,10:09:00,9.6100,9.6100,9.6100,9.6100,200,2
36600,10:10:00,9.6200,9.6200,9.6200,9.6200,200,2
36900,10:15:00,9.6500,9.6500,9.6500,9.6500,200,2
37440,10:24:00,9.7000,9.7000,9.7000,9.7000,200,2
37620,10:27:00,9.7100,9.7100,9.7100,9.7100,400,5
37740,10:29:00,9.7100,9.7100,9.7100,9.7100,100,1
38040,10:34:00,9.7300,9.7300,9.7300,9.7300,200,2
38280,10:38:00,9.7300,9.7300,9.7300,9.7300,100,2
38880,10:48:00,9.7000,9.7000,9.7000,9.7000,100,1
38940,10:49:00,9.7100,9.7100,9.7100,9.7100,100,1
39180,10:53:00,9.7300,9.7300,9.7300,9.7300,100,1
39420,10:57:00,9.7400,9.7400,9.7400,9.7400,100,1
39600,11:00:00,9.7600,9.7600,9.7600,9.7600,100,1
39780,11:03:00,9.7800,9.7800,9.7800,9.7800,500,3
39840,11:04:00,9.7800,9.7800,9.7800,9.7800,100,1
39900,11:05:00,9.7800,9.7800,9.7800,9.7800,300,3
39960,11:06:00,9.7700,9.7800,9.7700,9.7800,200,2
40140,11:09:00,9.7800,9.7800,9.7800,9.7800,100,1
40260,11:11:00,9.7700,9.7700,9.7700,9.7700,100,1
40860,11:21:00,9.7600,9.7600,9.7400,9.7400,200,2
40980,11:23:00,9.7400,9.7400,9.7400,9.7400,200,2
41340,11:29:00,9.7300,9.7300,9.7300,9.7300,100,1
41820,11:37:00,9.7200,9.7200,9.7200,9.7200,200,2
42240,11:44:00,9.7300,9.7300,9.7300,9.7300,100,1
42300,11:45:00,9.7250,9.7300,9.7250,9.7300,200,2
42420,11:47:00,9.7300,9.7300,9.7300,9.7300,100,1
43020,11:57:00,9.7700,9.7700,9.7700,9.7700,200,2
43380,12:03:00,9.7800,9.7800,9.7800,9.7800,100,1
44340,12:19:00,9.8200,9.8200,9.8200,9.8200,500,4
44400,12:20:00,9.8200,9.8200,9.8200,9.8200,200,2
44880,12:28:00,9.8200,9.8200,9.8200,9.8200,400,4
45000,12:30:00,9.8100,9.8100,9.8100,9.8100,200,2
45120,12:32:00,9.8000,9.8000,9.8000,9.8000,150,2
45360,12:36:00,9.8000,9.8000,9.8000,9.8000,212,3
45480,12:38:00,9.7800,9.7800,9.7800,9.7800,100,1
45780,12:43:00,9.7700,9.7700,9.7700,9.7700,100,1
45840,12:44:00,9.7700,9.7700,9.7700,9.7700,88,1
46200,12:50:00,9.7600,9.7600,9.7500,9.7500,443,5
46260,12:51:00,9.7600,9.7600,9.7600,9.7600,200,2
46320,12:52:00,9.7600,9.7600,9.7600,9.7600,100,1
46440,12:54:00,9.7500,9.7500,9.7500,9.7500,300,3
